"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDA",145452,"/Date(1701158100000)/",23200,100,47306,1085619200,-400,false,-1.69
"GDA",141245,"/Date(1701155580000)/",23100,200,47206,1083299200,-500,true,-2.12
"GDA",140807,"/Date(1701155280000)/",23100,400,47006,1078679200,-500,false,-2.12
"GDA",140757,"/Date(1701155280000)/",23100,200,46606,1069439200,-500,false,-2.12
"GDA",140621,"/Date(1701155160000)/",23100,1000,46406,1064819200,-500,false,-2.12
"GDA",140536,"/Date(1701155160000)/",23100,1000,45406,1041719200,-500,false,-2.12
"GDA",140129,"/Date(1701154860000)/",23100,400,44406,1018619200,-500,false,-2.12
"GDA",140051,"/Date(1701154860000)/",23100,1000,44006,1009379200,-500,true,-2.12
"GDA",135447,"/Date(1701154500000)/",23200,1200,43006,986279200,-400,false,-1.69
"GDA",135206,"/Date(1701154320000)/",23100,600,41806,958439200,-500,true,-2.12
"GDA",135056,"/Date(1701154260000)/",23000,1000,41206,944579200,-600,true,-2.54
"GDA",134519,"/Date(1701153900000)/",23100,100,40206,921579200,-500,false,-2.12
"GDA",133633,"/Date(1701153420000)/",23000,900,40106,919269200,-600,false,-2.54
"GDA",133339,"/Date(1701153240000)/",23000,100,39206,898569200,-600,false,-2.54
"GDA",133325,"/Date(1701153180000)/",23000,1000,39106,896269200,-600,true,-2.54
"GDA",133133,"/Date(1701153120000)/",23000,100,38106,873269200,-600,true,-2.54
"GDA",133053,"/Date(1701153060000)/",23000,1000,38006,870969200,-600,true,-2.54
"GDA",132833,"/Date(1701152940000)/",23000,1000,37006,847969200,-600,true,-2.54
"GDA",132806,"/Date(1701152880000)/",23000,1200,36006,824969200,-600,true,-2.54
"GDA",132606,"/Date(1701152760000)/",23000,700,34806,797369200,-600,true,-2.54
"GDA",132344,"/Date(1701152640000)/",23000,300,34106,781269200,-600,false,-2.54
"GDA",131342,"/Date(1701152040000)/",23200,400,33806,774369200,-400,false,-1.69
"GDA",131302,"/Date(1701151980000)/",23200,900,33406,765089200,-400,false,-1.69
"GDA",130548,"/Date(1701151560000)/",23200,200,32506,744209200,-400,false,-1.69
"GDA",130332,"/Date(1701151440000)/",23200,6,32306,739569200,-400,false,-1.69
"GDA",112049,"/Date(1701145260000)/",23200,800,32300,739430000,-400,true,-1.69
"GDA",111940,"/Date(1701145200000)/",23200,4000,31500,720870000,-400,true,-1.69
"GDA",111323,"/Date(1701144780000)/",23200,2000,27500,628070000,-400,true,-1.69
"GDA",111304,"/Date(1701144780000)/",23200,400,25500,581670000,-400,false,-1.69
"GDA",111133,"/Date(1701144720000)/",23200,100,25100,572390000,-400,false,-1.69
"GDA",105408,"/Date(1701143640000)/",23100,500,25000,570070000,-500,false,-2.12
"GDA",104726,"/Date(1701143220000)/",23000,100,24500,558520000,-600,false,-2.54
"GDA",104653,"/Date(1701143220000)/",23000,1000,24400,556220000,-600,false,-2.54
"GDA",103843,"/Date(1701142740000)/",23000,900,23400,533220000,-600,false,-2.54
"GDA",103447,"/Date(1701142500000)/",23000,500,22500,512520000,-600,false,-2.54
"GDA",103429,"/Date(1701142440000)/",23000,500,22000,501020000,-600,true,-2.54
"GDA",103259,"/Date(1701142380000)/",23000,200,21500,489520000,-600,true,-2.54
"GDA",103055,"/Date(1701142260000)/",23000,800,21300,484920000,-600,true,-2.54
"GDA",103014,"/Date(1701142200000)/",23000,200,20500,466520000,-600,false,-2.54
"GDA",103010,"/Date(1701142200000)/",22900,200,20300,461920000,-700,true,-2.97
"GDA",101231,"/Date(1701141180000)/",22500,3000,20100,457340000,-1100,false,-4.66
"GDA",101216,"/Date(1701141120000)/",22500,100,17100,389840000,-1100,false,-4.66
"GDA",101152,"/Date(1701141120000)/",22500,500,17000,387590000,-1100,false,-4.66
"GDA",101137,"/Date(1701141120000)/",22500,100,16500,376340000,-1100,false,-4.66
"GDA",101012,"/Date(1701141000000)/",22500,200,16400,374090000,-1100,false,-4.66
"GDA",100839,"/Date(1701140940000)/",22500,1000,16200,369590000,-1100,false,-4.66
"GDA",100544,"/Date(1701140760000)/",22500,1000,15200,347090000,-1100,false,-4.66
"GDA",100520,"/Date(1701140700000)/",22500,4000,14200,324590000,-1100,false,-4.66
"GDA",100449,"/Date(1701140700000)/",22900,400,10200,234590000,-700,false,-2.97
"GDA",100446,"/Date(1701140700000)/",22900,4400,9800,225430000,-700,true,-2.97
"GDA",100334,"/Date(1701140640000)/",23000,800,5400,124670000,-600,true,-2.54
"GDA",100224,"/Date(1701140520000)/",23000,300,4600,106270000,-600,true,-2.54
"GDA",100158,"/Date(1701140520000)/",23000,2700,4300,99370000,-600,true,-2.54
"GDA",94609,"/Date(1701139560000)/",23200,200,1600,37120000,-400,false,-1.69
"GDA",94502,"/Date(1701139500000)/",23200,800,1400,32480000,-400,true,-1.69
"GDA",92449,"/Date(1701138300000)/",23200,500,600,13920000,-400,true,-1.69
"GDA",92039,"/Date(1701138060000)/",23200,100,100,2320000,-400,true,-1.69
