"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KLB",143603,"/Date(1701156960000)/",11400,1300,7700,87840000,-100,false,-0.87
"KLB",143335,"/Date(1701156840000)/",11400,700,6400,73020000,-100,false,-0.87
"KLB",142846,"/Date(1701156540000)/",11400,1300,5700,65040000,-100,true,-0.87
"KLB",142845,"/Date(1701156540000)/",11400,200,4400,50220000,-100,false,-0.87
"KLB",142305,"/Date(1701156180000)/",11400,300,4200,47940000,-100,false,-0.87
"KLB",135659,"/Date(1701154620000)/",11400,100,3900,44520000,-100,false,-0.87
"KLB",135415,"/Date(1701154440000)/",11400,200,3800,43380000,-100,false,-0.87
"KLB",135046,"/Date(1701154260000)/",11400,100,3600,41100000,-100,false,-0.87
"KLB",133833,"/Date(1701153540000)/",11400,1000,3500,39960000,-100,false,-0.87
"KLB",111850,"/Date(1701145140000)/",11300,200,2500,28560000,-200,false,-1.74
"KLB",111750,"/Date(1701145080000)/",11300,100,2300,26300000,-200,false,-1.74
"KLB",111608,"/Date(1701144960000)/",11300,500,2200,25170000,-200,true,-1.74
"KLB",104022,"/Date(1701142800000)/",11400,500,1700,19520000,-100,true,-0.87
"KLB",103118,"/Date(1701142260000)/",11500,1000,1200,13820000,0,true,0
"KLB",102703,"/Date(1701142020000)/",11600,100,200,2320000,100,false,0.87
"KLB",102309,"/Date(1701141780000)/",11600,100,100,1160000,100,false,0.87
