"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IPA",144519,"/Date(1701157502000)/",15000,4100,273300,3995080000,200,false,1.35
"IPA",142954,"/Date(1701156594000)/",15000,4100,269200,3933580000,200,false,1.35
"IPA",142946,"/Date(1701156586000)/",15000,1000,265100,3872080000,200,false,1.35
"IPA",142817,"/Date(1701156497000)/",15000,200,264100,3857080000,200,false,1.35
"IPA",142759,"/Date(1701156479000)/",15000,5000,263900,3854080000,200,false,1.35
"IPA",142549,"/Date(1701156349000)/",14800,2000,258900,3779080000,0,false,0
"IPA",142504,"/Date(1701156304000)/",14800,200,256900,3749480000,0,false,0
"IPA",142259,"/Date(1701156179000)/",14800,100,256700,3746520000,0,false,0
"IPA",142137,"/Date(1701156097000)/",14800,100,256600,3745040000,0,false,0
"IPA",142114,"/Date(1701156074000)/",14800,1000,256500,3743560000,0,false,0
"IPA",141739,"/Date(1701155859000)/",14800,100,255500,3728760000,0,false,0
"IPA",141727,"/Date(1701155847000)/",14800,100,255400,3727280000,0,false,0
"IPA",141702,"/Date(1701155822000)/",14800,1400,255300,3725800000,0,false,0
"IPA",141546,"/Date(1701155746000)/",14800,800,253900,3705080000,0,true,0
"IPA",141353,"/Date(1701155633000)/",14800,1500,253100,3693240000,0,true,0
"IPA",141215,"/Date(1701155535000)/",14900,200,251600,3671040000,100,true,0.68
"IPA",141059,"/Date(1701155459000)/",15000,1300,251400,3668060000,200,true,1.35
"IPA",141027,"/Date(1701155427000)/",15100,600,250100,3648560000,300,false,2.03
"IPA",140905,"/Date(1701155345000)/",15100,4900,249500,3639500000,300,false,2.03
"IPA",140846,"/Date(1701155326000)/",15100,100,244600,3565510000,300,false,2.03
"IPA",140830,"/Date(1701155310000)/",15100,200,244500,3564000000,300,true,2.03
"IPA",140759,"/Date(1701155279000)/",15100,1700,244300,3560980000,300,true,2.03
"IPA",140741,"/Date(1701155261000)/",15000,200,242600,3535310000,200,true,1.35
"IPA",140707,"/Date(1701155228000)/",15000,100,242400,3532310000,200,false,1.35
"IPA",140655,"/Date(1701155215000)/",15000,10000,242300,3530810000,200,false,1.35
"IPA",140637,"/Date(1701155197000)/",14900,100,232300,3380810000,100,false,0.68
"IPA",140624,"/Date(1701155185000)/",14800,200,232200,3379320000,0,false,0
"IPA",140617,"/Date(1701155178000)/",14800,1000,232000,3376360000,0,false,0
"IPA",140514,"/Date(1701155114000)/",14800,400,231000,3361560000,0,false,0
"IPA",140428,"/Date(1701155068000)/",14800,200,230600,3355640000,0,false,0
"IPA",140401,"/Date(1701155042000)/",14600,500,230400,3352680000,-200,true,-1.35
"IPA",140141,"/Date(1701154901000)/",14800,400,229900,3345380000,0,true,0
"IPA",135314,"/Date(1701154394000)/",14800,100,229500,3339460000,0,false,0
"IPA",135048,"/Date(1701154248000)/",14800,100,229400,3337980000,0,false,0
"IPA",134922,"/Date(1701154162000)/",14800,800,229300,3336500000,0,true,0
"IPA",134704,"/Date(1701154024000)/",14800,5000,228500,3324660000,0,true,0
"IPA",134603,"/Date(1701153963000)/",14800,500,223500,3250660000,0,true,0
"IPA",134512,"/Date(1701153912000)/",14800,1300,223000,3243260000,0,true,0
"IPA",134336,"/Date(1701153816000)/",14800,200,221700,3224020000,0,true,0
"IPA",134220,"/Date(1701153740000)/",14900,100,221500,3221060000,100,true,0.68
"IPA",134201,"/Date(1701153721000)/",14900,6700,221400,3219570000,100,false,0.68
"IPA",133945,"/Date(1701153585000)/",14900,100,214700,3119740000,100,false,0.68
"IPA",133819,"/Date(1701153499000)/",14800,100,214600,3118250000,0,true,0
"IPA",133712,"/Date(1701153432000)/",14800,2100,214500,3116770000,0,true,0
"IPA",133439,"/Date(1701153279000)/",14800,100,212400,3085690000,0,false,0
"IPA",132931,"/Date(1701152971000)/",14600,900,212300,3084210000,-200,true,-1.35
"IPA",132821,"/Date(1701152901000)/",14600,100,211400,3071070000,-200,false,-1.35
"IPA",132748,"/Date(1701152868000)/",14600,7600,211300,3069610000,-200,false,-1.35
"IPA",132709,"/Date(1701152829000)/",14600,200,203700,2958650000,-200,false,-1.35
"IPA",132704,"/Date(1701152824000)/",14600,2000,203500,2955730000,-200,false,-1.35
"IPA",132620,"/Date(1701152780000)/",14600,100,201500,2926530000,-200,false,-1.35
"IPA",132549,"/Date(1701152749000)/",14600,200,201400,2925070000,-200,false,-1.35
"IPA",132444,"/Date(1701152684000)/",14600,3300,201200,2922150000,-200,false,-1.35
"IPA",132402,"/Date(1701152642000)/",14600,500,197900,2873970000,-200,false,-1.35
"IPA",131811,"/Date(1701152291000)/",14600,800,197400,2866670000,-200,false,-1.35
"IPA",131317,"/Date(1701151997000)/",14500,5000,196600,2854990000,-300,false,-2.03
"IPA",131305,"/Date(1701151984000)/",14500,1000,191600,2782490000,-300,false,-2.03
"IPA",131047,"/Date(1701151846000)/",14500,2000,190600,2767990000,-300,false,-2.03
"IPA",130807,"/Date(1701151687000)/",14500,500,188600,2738990000,-300,false,-2.03
"IPA",130801,"/Date(1701151681000)/",14400,500,188100,2731740000,-400,true,-2.7
"IPA",130707,"/Date(1701151627000)/",14500,100,187600,2724540000,-300,false,-2.03
"IPA",130032,"/Date(1701151231000)/",14400,600,187500,2723090000,-400,true,-2.7
"IPA",130017,"/Date(1701151203000)/",14500,1000,186900,2714450000,-300,false,-2.03
"IPA",112846,"/Date(1701145725000)/",14500,200,185900,2699950000,-300,false,-2.03
"IPA",112144,"/Date(1701145304000)/",14400,1900,185700,2697050000,-400,false,-2.7
"IPA",112046,"/Date(1701145246000)/",14300,2000,183800,2669690000,-500,true,-3.38
"IPA",112015,"/Date(1701145215000)/",14400,500,181800,2641090000,-400,false,-2.7
"IPA",111934,"/Date(1701145174000)/",14400,200,181300,2633890000,-400,false,-2.7
"IPA",111656,"/Date(1701145016000)/",14400,500,181100,2631010000,-400,false,-2.7
"IPA",111642,"/Date(1701145002000)/",14400,2000,180600,2623810000,-400,false,-2.7
"IPA",111621,"/Date(1701144981000)/",14400,1000,178600,2595010000,-400,false,-2.7
"IPA",111525,"/Date(1701144925000)/",14400,100,177600,2580610000,-400,false,-2.7
"IPA",111505,"/Date(1701144905000)/",14400,100,177500,2579170000,-400,false,-2.7
"IPA",111500,"/Date(1701144900000)/",14400,100,177400,2577730000,-400,false,-2.7
"IPA",111412,"/Date(1701144852000)/",14400,200,177300,2576290000,-400,false,-2.7
"IPA",111355,"/Date(1701144835000)/",14300,100,177100,2573420000,-500,true,-3.38
