"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTN",144443,"/Date(1701157500000)/",16250,22100,1147800,18315000000,50,false,0.31
"HTN",142939,"/Date(1701156596000)/",16200,300,1125700,17956000000,0,true,0
"HTN",142939,"/Date(1701156596000)/",16200,300,1125400,17951000000,0,true,0
"HTN",142939,"/Date(1701156596000)/",16200,200,1125100,17946000000,0,true,0
"HTN",142939,"/Date(1701156596000)/",16200,200,1124900,17943000000,0,true,0
"HTN",142932,"/Date(1701156588000)/",16200,3000,1124700,17940000000,0,true,0
"HTN",142916,"/Date(1701156574000)/",16200,100,1121700,17891000000,0,false,0
"HTN",142916,"/Date(1701156574000)/",16200,5000,1121600,17889000000,0,false,0
"HTN",142916,"/Date(1701156574000)/",16200,500,1116600,17808000000,0,false,0
"HTN",142916,"/Date(1701156574000)/",16200,5000,1116100,17800000000,0,false,0
"HTN",142916,"/Date(1701156574000)/",16200,5000,1111100,17719000000,0,false,0
"HTN",142916,"/Date(1701156574000)/",16200,5000,1106100,17638000000,0,false,0
"HTN",142916,"/Date(1701156574000)/",16150,100,1101100,17557000000,-50,false,-0.31
"HTN",142916,"/Date(1701156574000)/",16150,5000,1101000,17556000000,-50,false,-0.31
"HTN",142916,"/Date(1701156574000)/",16150,1100,1096000,17475000000,-50,false,-0.31
"HTN",142907,"/Date(1701156563000)/",16150,1000,1094900,17457000000,-50,false,-0.31
"HTN",142904,"/Date(1701156560000)/",16150,700,1093900,17441000000,-50,false,-0.31
"HTN",142857,"/Date(1701156554000)/",16150,1000,1093200,17430000000,-50,false,-0.31
"HTN",142854,"/Date(1701156550000)/",16150,1000,1092200,17413000000,-50,false,-0.31
"HTN",142851,"/Date(1701156548000)/",16150,200,1091200,17397000000,-50,false,-0.31
"HTN",142851,"/Date(1701156548000)/",16150,3000,1091000,17394000000,-50,false,-0.31
"HTN",142851,"/Date(1701156548000)/",16150,1800,1088000,17346000000,-50,false,-0.31
"HTN",142828,"/Date(1701156524000)/",16100,300,1086200,17317000000,-100,false,-0.62
"HTN",142825,"/Date(1701156522000)/",16100,200,1085900,17312000000,-100,false,-0.62
"HTN",142825,"/Date(1701156522000)/",16100,300,1085700,17308000000,-100,false,-0.62
"HTN",142825,"/Date(1701156522000)/",16100,500,1085400,17304000000,-100,false,-0.62
"HTN",142825,"/Date(1701156522000)/",16100,300,1084900,17296000000,-100,false,-0.62
"HTN",142812,"/Date(1701156508000)/",16100,200,1084600,17291000000,-100,false,-0.62
"HTN",142753,"/Date(1701156492000)/",16050,900,1084400,17288000000,-150,false,-0.93
"HTN",142753,"/Date(1701156492000)/",16050,500,1083500,17273000000,-150,false,-0.93
"HTN",142753,"/Date(1701156492000)/",16050,1600,1083000,17265000000,-150,false,-0.93
"HTN",142747,"/Date(1701156485000)/",16000,600,1081400,17239000000,-200,false,-1.23
"HTN",142744,"/Date(1701156482000)/",16000,10000,1080800,17230000000,-200,true,-1.23
"HTN",142744,"/Date(1701156482000)/",16000,300,1070800,17070000000,-200,true,-1.23
"HTN",142744,"/Date(1701156482000)/",16000,1000,1070500,17065000000,-200,true,-1.23
"HTN",142744,"/Date(1701156482000)/",16000,400,1069500,17049000000,-200,true,-1.23
"HTN",142744,"/Date(1701156482000)/",16000,1000,1069100,17043000000,-200,true,-1.23
"HTN",142744,"/Date(1701156482000)/",16000,100,1068100,17027000000,-200,true,-1.23
"HTN",142744,"/Date(1701156482000)/",16000,59000,1068000,17025000000,-200,true,-1.23
"HTN",142744,"/Date(1701156482000)/",16000,27600,1009000,16081000000,-200,true,-1.23
"HTN",142744,"/Date(1701156480000)/",16000,1000,981400,15639000000,-200,true,-1.23
"HTN",142737,"/Date(1701156474000)/",16000,21400,980400,15623000000,-200,false,-1.23
"HTN",142734,"/Date(1701156471000)/",16000,2000,959000,15281000000,-200,false,-1.23
"HTN",142731,"/Date(1701156468000)/",16000,10000,957000,15249000000,-200,false,-1.23
"HTN",142724,"/Date(1701156460000)/",16000,100,947000,15089000000,-200,false,-1.23
"HTN",142708,"/Date(1701156446000)/",16000,1000,946900,15087000000,-200,false,-1.23
"HTN",142705,"/Date(1701156442000)/",16000,700,945900,15071000000,-200,false,-1.23
"HTN",142659,"/Date(1701156435000)/",16000,500,945200,15060000000,-200,false,-1.23
"HTN",142649,"/Date(1701156427000)/",16000,2000,944700,15052000000,-200,false,-1.23
"HTN",142646,"/Date(1701156422000)/",16000,10000,942700,15020000000,-200,false,-1.23
"HTN",142630,"/Date(1701156405000)/",16000,1000,932700,14860000000,-200,false,-1.23
"HTN",142601,"/Date(1701156378000)/",16000,100,931700,14844000000,-200,false,-1.23
"HTN",142542,"/Date(1701156359000)/",16000,1000,931600,14843000000,-200,false,-1.23
"HTN",142542,"/Date(1701156359000)/",16000,200,930600,14827000000,-200,false,-1.23
"HTN",142539,"/Date(1701156355000)/",16000,100,930400,14823000000,-200,true,-1.23
"HTN",142526,"/Date(1701156341000)/",16000,400,930300,14822000000,-200,false,-1.23
"HTN",142526,"/Date(1701156341000)/",16000,100,929900,14815000000,-200,false,-1.23
"HTN",142513,"/Date(1701156328000)/",16000,1000,929800,14814000000,-200,false,-1.23
"HTN",142457,"/Date(1701156313000)/",16000,1400,928800,14798000000,-200,false,-1.23
