"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MWG",144443,"/Date(1701157500000)/",38000,334600,6131600,231227000000,0,true,0
"MWG",142939,"/Date(1701156594000)/",38050,1000,5797000,218512000000,50,false,0.13
"MWG",142939,"/Date(1701156594000)/",38050,200,5796000,218474000000,50,false,0.13
"MWG",142936,"/Date(1701156591000)/",38100,1000,5795800,218467000000,100,false,0.26
"MWG",142932,"/Date(1701156589000)/",38100,1000,5794800,218429000000,100,false,0.26
"MWG",142929,"/Date(1701156587000)/",38100,100,5793800,218391000000,100,false,0.26
"MWG",142926,"/Date(1701156581000)/",38100,100,5793700,218387000000,100,false,0.26
"MWG",142923,"/Date(1701156580000)/",38100,300,5793600,218383000000,100,true,0.26
"MWG",142923,"/Date(1701156580000)/",38100,500,5793300,218371000000,100,true,0.26
"MWG",142923,"/Date(1701156578000)/",38100,100,5792800,218352000000,100,true,0.26
"MWG",142916,"/Date(1701156572000)/",38100,200,5792700,218349000000,100,false,0.26
"MWG",142916,"/Date(1701156572000)/",38100,200,5792500,218341000000,100,false,0.26
"MWG",142913,"/Date(1701156570000)/",38050,2600,5792300,218333000000,50,true,0.13
"MWG",142913,"/Date(1701156569000)/",38050,2900,5789700,218234000000,50,true,0.13
"MWG",142913,"/Date(1701156569000)/",38100,1900,5786800,218124000000,100,true,0.26
"MWG",142913,"/Date(1701156569000)/",38100,2500,5784900,218052000000,100,true,0.26
"MWG",142910,"/Date(1701156566000)/",38100,500,5782400,217956000000,100,false,0.26
"MWG",142910,"/Date(1701156566000)/",38100,1000,5781900,217937000000,100,false,0.26
"MWG",142907,"/Date(1701156563000)/",38100,500,5780900,217899000000,100,false,0.26
"MWG",142907,"/Date(1701156563000)/",38100,9500,5780400,217880000000,100,false,0.26
"MWG",142904,"/Date(1701156560000)/",38000,200,5770900,217518000000,0,true,0
"MWG",142900,"/Date(1701156558000)/",38100,500,5770700,217511000000,100,false,0.26
"MWG",142851,"/Date(1701156548000)/",38000,9000,5770200,217492000000,0,true,0
"MWG",142851,"/Date(1701156546000)/",38000,4800,5761200,217150000000,0,true,0
"MWG",142848,"/Date(1701156545000)/",38000,200,5756400,216967000000,0,false,0
"MWG",142848,"/Date(1701156545000)/",38000,500,5756200,216960000000,0,false,0
"MWG",142844,"/Date(1701156542000)/",38000,900,5755700,216941000000,0,true,0
"MWG",142844,"/Date(1701156541000)/",38000,100,5754800,216906000000,0,true,0
"MWG",142844,"/Date(1701156541000)/",38000,200,5754700,216903000000,0,true,0
"MWG",142844,"/Date(1701156541000)/",38000,500,5754500,216895000000,0,true,0
"MWG",142844,"/Date(1701156541000)/",38000,1000,5754000,216876000000,0,true,0
"MWG",142844,"/Date(1701156541000)/",38000,500,5753000,216838000000,0,true,0
"MWG",142844,"/Date(1701156541000)/",38000,400,5752500,216819000000,0,true,0
"MWG",142844,"/Date(1701156541000)/",38100,900,5752100,216804000000,100,true,0.26
"MWG",142838,"/Date(1701156534000)/",38100,100,5751200,216770000000,100,false,0.26
"MWG",142832,"/Date(1701156527000)/",38150,1000,5751100,216766000000,150,false,0.39
"MWG",142832,"/Date(1701156527000)/",38150,900,5750100,216728000000,150,false,0.39
"MWG",142828,"/Date(1701156525000)/",38150,800,5749200,216693000000,150,false,0.39
"MWG",142828,"/Date(1701156525000)/",38150,100,5748400,216663000000,150,false,0.39
"MWG",142828,"/Date(1701156525000)/",38150,500,5748300,216659000000,150,false,0.39
"MWG",142828,"/Date(1701156525000)/",38150,1400,5747800,216640000000,150,false,0.39
"MWG",142828,"/Date(1701156525000)/",38150,200,5746400,216586000000,150,false,0.39
"MWG",142828,"/Date(1701156525000)/",38100,500,5746200,216579000000,100,false,0.26
"MWG",142828,"/Date(1701156525000)/",38100,1000,5745700,216560000000,100,false,0.26
"MWG",142828,"/Date(1701156525000)/",38100,1000,5744700,216522000000,100,false,0.26
"MWG",142828,"/Date(1701156525000)/",38100,100,5743700,216484000000,100,false,0.26
"MWG",142828,"/Date(1701156525000)/",38100,100,5743600,216480000000,100,false,0.26
"MWG",142825,"/Date(1701156523000)/",38100,100,5743500,216476000000,100,false,0.26
"MWG",142825,"/Date(1701156523000)/",38100,1000,5743400,216472000000,100,false,0.26
"MWG",142825,"/Date(1701156523000)/",38100,300,5742400,216434000000,100,false,0.26
"MWG",142825,"/Date(1701156523000)/",38100,100,5742100,216423000000,100,false,0.26
"MWG",142825,"/Date(1701156523000)/",38100,100,5742000,216419000000,100,false,0.26
"MWG",142825,"/Date(1701156523000)/",38100,100,5741900,216415000000,100,false,0.26
"MWG",142825,"/Date(1701156523000)/",38100,100,5741800,216411000000,100,false,0.26
"MWG",142825,"/Date(1701156523000)/",38100,200,5741700,216407000000,100,false,0.26
"MWG",142825,"/Date(1701156523000)/",38100,500,5741500,216400000000,100,false,0.26
"MWG",142825,"/Date(1701156523000)/",38100,200,5741000,216381000000,100,false,0.26
"MWG",142825,"/Date(1701156523000)/",38100,100,5740800,216373000000,100,false,0.26
"MWG",142825,"/Date(1701156523000)/",38100,200,5740700,216369000000,100,false,0.26
"MWG",142825,"/Date(1701156523000)/",38100,100,5740500,216362000000,100,false,0.26
"MWG",142825,"/Date(1701156523000)/",38100,200,5740400,216358000000,100,false,0.26
"MWG",142825,"/Date(1701156523000)/",38100,200,5740200,216350000000,100,false,0.26
"MWG",142825,"/Date(1701156523000)/",38050,800,5740000,216343000000,50,false,0.13
