"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIC",144443,"/Date(1701157501000)/",42400,443700,2472300,103963000000,550,false,1.31
"VIC",142939,"/Date(1701156596000)/",42150,1100,2028600,85150000000,300,false,0.72
"VIC",142939,"/Date(1701156596000)/",42150,500,2027500,85104000000,300,false,0.72
"VIC",142939,"/Date(1701156596000)/",42150,300,2027000,85083000000,300,false,0.72
"VIC",142932,"/Date(1701156591000)/",42200,200,2026700,85070000000,350,false,0.84
"VIC",142932,"/Date(1701156591000)/",42200,100,2026500,85062000000,350,false,0.84
"VIC",142932,"/Date(1701156591000)/",42200,100,2026400,85057000000,350,false,0.84
"VIC",142932,"/Date(1701156591000)/",42200,100,2026300,85053000000,350,false,0.84
"VIC",142932,"/Date(1701156588000)/",42200,400,2026200,85049000000,350,false,0.84
"VIC",142932,"/Date(1701156588000)/",42200,600,2025800,85032000000,350,false,0.84
"VIC",142929,"/Date(1701156584000)/",42200,500,2025200,85007000000,350,false,0.84
"VIC",142920,"/Date(1701156577000)/",42200,1000,2024700,84986000000,350,false,0.84
"VIC",142916,"/Date(1701156574000)/",42150,200,2023700,84943000000,300,true,0.72
"VIC",142916,"/Date(1701156574000)/",42150,800,2023500,84935000000,300,true,0.72
"VIC",142910,"/Date(1701156567000)/",42150,1100,2022700,84901000000,300,false,0.72
"VIC",142910,"/Date(1701156565000)/",42200,700,2021600,84855000000,350,false,0.84
"VIC",142910,"/Date(1701156565000)/",42150,1000,2020900,84825000000,300,false,0.72
"VIC",142910,"/Date(1701156565000)/",42150,2000,2019900,84783000000,300,false,0.72
"VIC",142910,"/Date(1701156565000)/",42150,1000,2017900,84699000000,300,false,0.72
"VIC",142910,"/Date(1701156565000)/",42150,1000,2016900,84657000000,300,false,0.72
"VIC",142904,"/Date(1701156561000)/",42150,1000,2015900,84615000000,300,false,0.72
"VIC",142904,"/Date(1701156559000)/",42150,1500,2014900,84573000000,300,false,0.72
"VIC",142900,"/Date(1701156556000)/",42150,100,2013400,84509000000,300,false,0.72
"VIC",142857,"/Date(1701156554000)/",42150,100,2013300,84505000000,300,false,0.72
"VIC",142857,"/Date(1701156553000)/",42150,600,2013200,84501000000,300,false,0.72
"VIC",142857,"/Date(1701156553000)/",42150,700,2012600,84476000000,300,false,0.72
"VIC",142857,"/Date(1701156553000)/",42150,100,2011900,84446000000,300,false,0.72
"VIC",142854,"/Date(1701156551000)/",42150,200,2011800,84442000000,300,true,0.72
"VIC",142854,"/Date(1701156551000)/",42150,200,2011600,84433000000,300,true,0.72
"VIC",142854,"/Date(1701156551000)/",42150,1100,2011400,84425000000,300,true,0.72
"VIC",142851,"/Date(1701156548000)/",42150,5000,2010300,84379000000,300,true,0.72
"VIC",142848,"/Date(1701156546000)/",42150,1000,2005300,84168000000,300,true,0.72
"VIC",142848,"/Date(1701156544000)/",42150,2000,2004300,84126000000,300,true,0.72
"VIC",142838,"/Date(1701156535000)/",42150,1000,2002300,84041000000,300,true,0.72
"VIC",142832,"/Date(1701156530000)/",42150,100,2001300,83999000000,300,true,0.72
"VIC",142832,"/Date(1701156528000)/",42200,200,2001200,83995000000,350,false,0.84
"VIC",142832,"/Date(1701156527000)/",42200,200,2001000,83987000000,350,false,0.84
"VIC",142832,"/Date(1701156527000)/",42200,1700,2000800,83978000000,350,false,0.84
"VIC",142828,"/Date(1701156527000)/",42150,200,1999100,83906000000,300,true,0.72
"VIC",142828,"/Date(1701156525000)/",42200,300,1998900,83898000000,350,false,0.84
"VIC",142828,"/Date(1701156525000)/",42200,100,1998600,83885000000,350,false,0.84
"VIC",142828,"/Date(1701156525000)/",42200,1000,1998500,83881000000,350,false,0.84
"VIC",142828,"/Date(1701156525000)/",42200,200,1997500,83839000000,350,false,0.84
"VIC",142828,"/Date(1701156525000)/",42200,4100,1997300,83830000000,350,false,0.84
"VIC",142825,"/Date(1701156522000)/",42200,900,1993200,83657000000,350,false,0.84
"VIC",142825,"/Date(1701156522000)/",42200,1000,1992300,83619000000,350,false,0.84
"VIC",142825,"/Date(1701156522000)/",42200,100,1991300,83577000000,350,false,0.84
"VIC",142825,"/Date(1701156522000)/",42200,100,1991200,83573000000,350,false,0.84
"VIC",142825,"/Date(1701156522000)/",42200,600,1991100,83569000000,350,false,0.84
"VIC",142825,"/Date(1701156522000)/",42200,500,1990500,83544000000,350,false,0.84
