"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMS",140246,"/Date(1701154966000)/",20600,1000,260489,5396289000,-300,false,-1.44
"CMS",140009,"/Date(1701154810000)/",20600,1200,259489,5375689000,-300,true,-1.44
"CMS",135937,"/Date(1701154777000)/",20600,600,258289,5350969000,-300,true,-1.44
"CMS",135545,"/Date(1701154545000)/",20600,800,257689,5338609000,-300,false,-1.44
"CMS",135527,"/Date(1701154527000)/",20600,1000,256889,5322129000,-300,false,-1.44
"CMS",135453,"/Date(1701154492000)/",20600,1200,255889,5301529000,-300,true,-1.44
"CMS",135336,"/Date(1701154416000)/",20600,1000,254689,5276809000,-300,true,-1.44
"CMS",135320,"/Date(1701154400000)/",20700,900,253689,5256209000,-200,true,-0.96
"CMS",135253,"/Date(1701154373000)/",20700,300,252789,5237579000,-200,false,-0.96
"CMS",135228,"/Date(1701154348000)/",20700,100,252489,5231369000,-200,false,-0.96
"CMS",134955,"/Date(1701154195000)/",20700,200,252389,5229299000,-200,false,-0.96
"CMS",134826,"/Date(1701154106000)/",20600,800,252189,5225159000,-300,true,-1.44
"CMS",134730,"/Date(1701154050000)/",20600,2400,251389,5208679000,-300,false,-1.44
"CMS",134603,"/Date(1701153963000)/",20600,2100,248989,5159239000,-300,true,-1.44
"CMS",134504,"/Date(1701153904000)/",20600,100,246889,5115979000,-300,true,-1.44
"CMS",134431,"/Date(1701153871000)/",20600,100,246789,5113919000,-300,true,-1.44
"CMS",134135,"/Date(1701153695000)/",20800,100,246689,5111859000,-100,false,-0.48
"CMS",134037,"/Date(1701153637000)/",20800,200,246589,5109779000,-100,false,-0.48
"CMS",133925,"/Date(1701153565000)/",20700,200,246389,5105619000,-200,false,-0.96
"CMS",133906,"/Date(1701153546000)/",20700,1000,246189,5101479000,-200,false,-0.96
"CMS",133848,"/Date(1701153528000)/",20700,100,245189,5080779000,-200,false,-0.96
"CMS",133827,"/Date(1701153507000)/",20700,100,245089,5078709000,-200,false,-0.96
"CMS",133820,"/Date(1701153500000)/",20700,200,244989,5076639000,-200,false,-0.96
"CMS",133700,"/Date(1701153420000)/",20600,100,244789,5072499000,-300,true,-1.44
"CMS",133540,"/Date(1701153340000)/",20600,300,244689,5070439000,-300,true,-1.44
"CMS",133431,"/Date(1701153271000)/",20700,2000,244389,5064259000,-200,false,-0.96
"CMS",132631,"/Date(1701152791000)/",20700,1000,242389,5022859000,-200,false,-0.96
"CMS",132614,"/Date(1701152774000)/",20700,100,241389,5002159000,-200,false,-0.96
"CMS",132349,"/Date(1701152629000)/",20600,100,241289,5000089000,-300,true,-1.44
"CMS",132330,"/Date(1701152610000)/",20600,500,241189,4998029000,-300,false,-1.44
"CMS",132326,"/Date(1701152606000)/",20600,100,240689,4987729000,-300,false,-1.44
"CMS",132313,"/Date(1701152593000)/",20600,7000,240589,4985669000,-300,false,-1.44
"CMS",132239,"/Date(1701152559000)/",20600,100,233589,4841469000,-300,false,-1.44
"CMS",132145,"/Date(1701152505000)/",20600,1000,233489,4839409000,-300,false,-1.44
"CMS",131321,"/Date(1701152001000)/",20500,500,232489,4818809000,-400,true,-1.91
"CMS",131139,"/Date(1701151899000)/",20500,100,231989,4808559000,-400,false,-1.91
"CMS",131111,"/Date(1701151871000)/",20500,100,231889,4806509000,-400,true,-1.91
"CMS",131028,"/Date(1701151828000)/",20500,300,231789,4804459000,-400,true,-1.91
"CMS",131018,"/Date(1701151818000)/",20500,1000,231489,4798309000,-400,true,-1.91
"CMS",130625,"/Date(1701151585000)/",20400,12000,230489,4777809000,-500,true,-2.39
"CMS",130617,"/Date(1701151577000)/",20500,200,218489,4533009000,-400,false,-1.91
"CMS",130525,"/Date(1701151525000)/",20500,100,218289,4528909000,-400,true,-1.91
"CMS",130350,"/Date(1701151430000)/",20500,7600,218189,4526859000,-400,false,-1.91
"CMS",130241,"/Date(1701151361000)/",20600,300,210589,4371059000,-300,false,-1.44
"CMS",130133,"/Date(1701151292000)/",20500,1100,210289,4364879000,-400,true,-1.91
"CMS",130035,"/Date(1701151234000)/",20500,2700,209189,4342329000,-400,true,-1.91
"CMS",130030,"/Date(1701151209000)/",20500,2000,206489,4286979000,-400,true,-1.91
"CMS",130028,"/Date(1701151208000)/",20500,500,204489,4245979000,-400,true,-1.91
"CMS",130022,"/Date(1701151204000)/",20500,1000,203989,4235729000,-400,true,-1.91
"CMS",112812,"/Date(1701145692000)/",20500,1900,202989,4215229000,-400,true,-1.91
"CMS",112808,"/Date(1701145688000)/",20500,500,201089,4176279000,-400,true,-1.91
"CMS",112757,"/Date(1701145677000)/",20600,100,200589,4166029000,-300,false,-1.44
"CMS",112542,"/Date(1701145542000)/",20500,900,200489,4163969000,-400,true,-1.91
"CMS",112531,"/Date(1701145531000)/",20500,100,199589,4145519000,-400,false,-1.91
"CMS",112513,"/Date(1701145513000)/",20500,800,199489,4143469000,-400,false,-1.91
"CMS",112507,"/Date(1701145507000)/",20500,500,198689,4127069000,-400,false,-1.91
"CMS",112502,"/Date(1701145502000)/",20500,100,198189,4116819000,-400,false,-1.91
"CMS",112501,"/Date(1701145501000)/",20500,500,198089,4114769000,-400,false,-1.91
"CMS",112451,"/Date(1701145491000)/",20500,100,197589,4104519000,-400,false,-1.91
"CMS",112427,"/Date(1701145467000)/",20500,500,197489,4102469000,-400,false,-1.91
"CMS",112412,"/Date(1701145452000)/",20500,1000,196989,4092219000,-400,false,-1.91
"CMS",112300,"/Date(1701145380000)/",20500,1000,195989,4071719000,-400,false,-1.91
"CMS",112235,"/Date(1701145355000)/",20500,1000,194989,4051219000,-400,false,-1.91
"CMS",111938,"/Date(1701145178000)/",20400,2000,193989,4030719000,-500,true,-2.39
"CMS",111613,"/Date(1701144973000)/",20400,900,191989,3989919000,-500,true,-2.39
"CMS",111559,"/Date(1701144959000)/",20400,1000,191089,3971559000,-500,true,-2.39
"CMS",111543,"/Date(1701144943000)/",20400,13600,190089,3951159000,-500,true,-2.39
"CMS",111527,"/Date(1701144927000)/",20500,2000,176489,3673589000,-400,true,-1.91
"CMS",111518,"/Date(1701144918000)/",20500,500,174489,3632589000,-400,true,-1.91
"CMS",111505,"/Date(1701144905000)/",20500,7000,173989,3622339000,-400,true,-1.91
"CMS",111452,"/Date(1701144892000)/",20500,1000,166989,3478839000,-400,true,-1.91
"CMS",111437,"/Date(1701144877000)/",20500,200,165989,3458339000,-400,true,-1.91
"CMS",111346,"/Date(1701144825000)/",20600,7100,165789,3454239000,-300,false,-1.44
"CMS",111323,"/Date(1701144802000)/",20600,300,158689,3307979000,-300,true,-1.44
"CMS",111017,"/Date(1701144616000)/",20600,4500,158389,3301799000,-300,true,-1.44
"CMS",110946,"/Date(1701144585000)/",20700,200,153889,3209099000,-200,false,-0.96
"CMS",110914,"/Date(1701144553000)/",20700,1100,153689,3204959000,-200,true,-0.96
"CMS",110857,"/Date(1701144536000)/",20700,6000,152589,3182189000,-200,true,-0.96
"CMS",110840,"/Date(1701144519000)/",20700,10000,146589,3057989000,-200,true,-0.96
"CMS",110758,"/Date(1701144478000)/",20800,200,136589,2850989000,-100,true,-0.48
"CMS",110719,"/Date(1701144438000)/",20800,10000,136389,2846829000,-100,true,-0.48
"CMS",110653,"/Date(1701144412000)/",20800,400,126389,2638829000,-100,true,-0.48
"CMS",110631,"/Date(1701144391000)/",20800,30,125989,2630509000,-100,true,-0.48
"CMS",110526,"/Date(1701144326000)/",20800,100,125959,2629879000,-100,true,-0.48
"CMS",110404,"/Date(1701144244000)/",20800,1000,125859,2627799000,-100,true,-0.48
"CMS",110312,"/Date(1701144192000)/",20800,2000,124859,2606999000,-100,true,-0.48
"CMS",105211,"/Date(1701143531000)/",20800,2000,122859,2565399000,-100,true,-0.48
"CMS",104907,"/Date(1701143347000)/",20800,1000,120859,2523799000,-100,true,-0.48
"CMS",104638,"/Date(1701143198000)/",20800,100,119859,2502999000,-100,true,-0.48
"CMS",104234,"/Date(1701142954000)/",20800,5000,119759,2500919000,-100,true,-0.48
"CMS",104154,"/Date(1701142914000)/",20900,1000,114759,2396919000,0,false,0
"CMS",103410,"/Date(1701142450000)/",20900,100,113759,2376019000,0,false,0
"CMS",103300,"/Date(1701142380000)/",20900,2000,113659,2373929000,0,false,0
"CMS",103257,"/Date(1701142377000)/",20900,1,111659,2332129000,0,false,0
"CMS",103207,"/Date(1701142327000)/",20900,100,111658,2332108000,0,false,0
"CMS",102616,"/Date(1701141976000)/",20800,1000,111558,2330018000,-100,true,-0.48
"CMS",102526,"/Date(1701141926000)/",20900,200,110558,2309218000,0,true,0
"CMS",102503,"/Date(1701141903000)/",20900,400,110358,2305038000,0,false,0
"CMS",102338,"/Date(1701141818000)/",20800,4300,109958,2296678000,-100,true,-0.48
"CMS",102335,"/Date(1701141815000)/",20800,700,105658,2207238000,-100,false,-0.48
"CMS",102045,"/Date(1701141645000)/",20800,900,104958,2192678000,-100,false,-0.48
"CMS",102014,"/Date(1701141614000)/",20800,1100,104058,2173958000,-100,false,-0.48
"CMS",101706,"/Date(1701141426000)/",20800,100,102958,2151078000,-100,true,-0.48
"CMS",101557,"/Date(1701141357000)/",20800,100,102858,2148998000,-100,false,-0.48
"CMS",101448,"/Date(1701141288000)/",20800,4900,102758,2146918000,-100,false,-0.48
"CMS",101446,"/Date(1701141286000)/",20800,8000,97858,2044998000,-100,true,-0.48
"CMS",101439,"/Date(1701141279000)/",20800,5000,89858,1878598000,-100,true,-0.48
"CMS",101435,"/Date(1701141275000)/",20800,1000,84858,1774598000,-100,true,-0.48
"CMS",101324,"/Date(1701141204000)/",20800,500,83858,1753798000,-100,true,-0.48
"CMS",101229,"/Date(1701141149000)/",20800,500,83358,1743398000,-100,true,-0.48
"CMS",101131,"/Date(1701141091000)/",20800,600,82858,1732998000,-100,true,-0.48
"CMS",101035,"/Date(1701141035000)/",20800,4700,82258,1720518000,-100,true,-0.48
"CMS",101013,"/Date(1701141013000)/",20900,200,77558,1622758000,0,false,0
"CMS",100942,"/Date(1701140982000)/",20900,1000,77358,1618578000,0,true,0
"CMS",100917,"/Date(1701140957000)/",20900,500,76358,1597678000,0,true,0
"CMS",100834,"/Date(1701140914000)/",20900,1000,75858,1587228000,0,true,0
"CMS",100656,"/Date(1701140816000)/",20900,500,74858,1566328000,0,true,0
"CMS",100626,"/Date(1701140787000)/",20900,3900,74358,1555878000,0,true,0
"CMS",100453,"/Date(1701140694000)/",20900,4800,70458,1474368000,0,true,0
"CMS",100410,"/Date(1701140651000)/",20900,12000,65658,1374048000,0,true,0
"CMS",100313,"/Date(1701140594000)/",20900,500,53658,1123248000,0,true,0
"CMS",100042,"/Date(1701140442000)/",20900,1000,53158,1112798000,0,true,0
"CMS",95733,"/Date(1701140253000)/",20900,1000,52158,1091898000,0,true,0
"CMS",95556,"/Date(1701140156000)/",20900,100,51158,1070998000,0,true,0
"CMS",94922,"/Date(1701139762000)/",20900,2000,51058,1068908000,0,true,0
"CMS",94904,"/Date(1701139744000)/",20900,100,49058,1027108000,0,false,0
"CMS",94858,"/Date(1701139738000)/",20900,100,48958,1025018000,0,false,0
"CMS",94824,"/Date(1701139704000)/",20900,2800,48858,1022928000,0,false,0
"CMS",94816,"/Date(1701139696000)/",20900,3000,46058,964408000,0,true,0
"CMS",94757,"/Date(1701139677000)/",20900,8000,43058,901708000,0,true,0
"CMS",94749,"/Date(1701139669000)/",20900,10000,35058,734508000,0,true,0
"CMS",94742,"/Date(1701139662000)/",20900,1100,25058,525508000,0,true,0
"CMS",94650,"/Date(1701139610000)/",21000,100,23958,502518000,100,false,0.48
"CMS",94634,"/Date(1701139594000)/",21000,1000,23858,500418000,100,false,0.48
"CMS",94510,"/Date(1701139510000)/",21000,6100,22858,479418000,100,true,0.48
"CMS",94451,"/Date(1701139491000)/",21000,500,16758,351318000,100,true,0.48
"CMS",94431,"/Date(1701139471000)/",21000,500,16258,340818000,100,true,0.48
"CMS",94424,"/Date(1701139464000)/",21000,1300,15758,330318000,100,true,0.48
"CMS",94420,"/Date(1701139460000)/",21000,1600,14458,303018000,100,false,0.48
"CMS",94307,"/Date(1701139387000)/",21000,100,12858,269418000,100,false,0.48
"CMS",94233,"/Date(1701139353000)/",21000,600,12758,267318000,100,false,0.48
"CMS",94143,"/Date(1701139303000)/",21000,500,12158,254718000,100,true,0.48
"CMS",94007,"/Date(1701139207000)/",21000,2000,11658,244218000,100,true,0.48
"CMS",93920,"/Date(1701139160000)/",21000,300,9658,202218000,100,true,0.48
"CMS",93628,"/Date(1701138988000)/",21000,58,9358,195918000,100,true,0.48
"CMS",93506,"/Date(1701138906000)/",21000,300,9300,194700000,100,true,0.48
"CMS",93359,"/Date(1701138839000)/",21000,200,9000,188400000,100,true,0.48
"CMS",93352,"/Date(1701138832000)/",21300,100,8800,184200000,400,false,1.91
"CMS",93311,"/Date(1701138791000)/",21000,400,8700,182070000,100,true,0.48
"CMS",93145,"/Date(1701138705000)/",21000,400,8300,173670000,100,true,0.48
"CMS",93053,"/Date(1701138653000)/",21000,100,7900,165270000,100,true,0.48
"CMS",92510,"/Date(1701138310000)/",21000,100,7800,163170000,100,false,0.48
"CMS",92409,"/Date(1701138249000)/",21000,500,7700,161070000,100,false,0.48
"CMS",92317,"/Date(1701138198000)/",21000,500,7200,150570000,100,true,0.48
"CMS",91500,"/Date(1701137701000)/",21000,2000,6700,140070000,100,true,0.48
"CMS",90917,"/Date(1701137357000)/",20900,100,4700,98070000,0,true,0
"CMS",90549,"/Date(1701137149000)/",20900,3000,4600,95980000,0,true,0
"CMS",90219,"/Date(1701136939000)/",20800,300,1600,33280000,-100,false,-0.48
"CMS",90118,"/Date(1701136856000)/",20800,1300,1300,27040000,-100,true,-0.48
