"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QTP",145922,"/Date(1701158340000)/",14600,10000,369773,5322781300,400,false,2.82
"QTP",145751,"/Date(1701158280000)/",14600,400,359773,5176781300,400,false,2.82
"QTP",144945,"/Date(1701157800000)/",14600,100,359373,5170941300,400,false,2.82
"QTP",144736,"/Date(1701157680000)/",14500,1000,359273,5169481300,300,true,2.11
"QTP",144149,"/Date(1701157320000)/",14500,1000,358273,5154981300,300,true,2.11
"QTP",144148,"/Date(1701157320000)/",14500,2600,357273,5140481300,300,true,2.11
"QTP",143559,"/Date(1701156960000)/",14600,100,354673,5102781300,400,false,2.82
"QTP",143554,"/Date(1701156960000)/",14600,100,354573,5101321300,400,false,2.82
"QTP",143134,"/Date(1701156720000)/",14600,100,354473,5099861300,400,false,2.82
"QTP",143021,"/Date(1701156600000)/",14600,200,354373,5098401300,400,false,2.82
"QTP",143016,"/Date(1701156600000)/",14600,200,354173,5095481300,400,false,2.82
"QTP",142918,"/Date(1701156540000)/",14600,10000,353973,5092561300,400,false,2.82
"QTP",142908,"/Date(1701156540000)/",14500,1500,343973,4946801300,300,false,2.11
"QTP",142855,"/Date(1701156540000)/",14500,1000,342473,4925051300,300,false,2.11
"QTP",142840,"/Date(1701156540000)/",14500,50000,341473,4910551300,300,false,2.11
"QTP",142824,"/Date(1701156480000)/",14500,500,291473,4185551300,300,false,2.11
"QTP",142734,"/Date(1701156480000)/",14500,2000,290973,4178301300,300,false,2.11
"QTP",142701,"/Date(1701156420000)/",14500,5000,288973,4149301300,300,false,2.11
"QTP",142252,"/Date(1701156180000)/",14400,100,283973,4076801300,200,true,1.41
"QTP",142222,"/Date(1701156120000)/",14400,200,283873,4075361300,200,true,1.41
"QTP",142128,"/Date(1701156060000)/",14400,100,283673,4072481300,200,true,1.41
"QTP",141155,"/Date(1701155520000)/",14400,100,283573,4071041300,200,true,1.41
"QTP",140819,"/Date(1701155280000)/",14400,300,283473,4069601300,200,true,1.41
"QTP",140719,"/Date(1701155220000)/",14400,200,283173,4065281300,200,true,1.41
"QTP",140710,"/Date(1701155220000)/",14400,1100,282973,4062401300,200,true,1.41
"QTP",140227,"/Date(1701154920000)/",14500,100,281873,4046561300,300,false,2.11
"QTP",135318,"/Date(1701154380000)/",14500,700,281773,4045111300,300,false,2.11
"QTP",135257,"/Date(1701154380000)/",14400,1000,281073,4034961300,200,true,1.41
"QTP",134645,"/Date(1701154020000)/",14400,1000,280073,4020561300,200,true,1.41
"QTP",134526,"/Date(1701153900000)/",14400,7400,279073,4006161300,200,true,1.41
"QTP",134412,"/Date(1701153840000)/",14400,2000,271673,3899601300,200,true,1.41
"QTP",133926,"/Date(1701153540000)/",14400,200,269673,3870801300,200,true,1.41
"QTP",133855,"/Date(1701153540000)/",14400,30000,269473,3867921300,200,false,1.41
"QTP",133420,"/Date(1701153240000)/",14400,50,239473,3435921300,200,false,1.41
"QTP",133315,"/Date(1701153180000)/",14400,800,239423,3435201300,200,false,1.41
"QTP",133131,"/Date(1701153120000)/",14400,400,238623,3423681300,200,false,1.41
"QTP",132907,"/Date(1701152940000)/",14400,300,238223,3417921300,200,false,1.41
"QTP",132851,"/Date(1701152940000)/",14400,200,237923,3413601300,200,false,1.41
"QTP",132834,"/Date(1701152940000)/",14300,100,237723,3410721300,100,true,0.7
"QTP",132828,"/Date(1701152880000)/",14400,600,237623,3409291300,200,false,1.41
"QTP",131853,"/Date(1701152340000)/",14400,200,237023,3400651300,200,false,1.41
"QTP",130659,"/Date(1701151620000)/",14400,100,236823,3397771300,200,false,1.41
"QTP",130530,"/Date(1701151560000)/",14400,1400,236723,3396331300,200,false,1.41
"QTP",130407,"/Date(1701151440000)/",14400,500,235323,3376171300,200,false,1.41
"QTP",130115,"/Date(1701151260000)/",14400,100,234823,3368971300,200,false,1.41
"QTP",130058,"/Date(1701151260000)/",14400,800,234723,3367531300,200,false,1.41
"QTP",130047,"/Date(1701151260000)/",14400,1000,233923,3356011300,200,false,1.41
"QTP",130028,"/Date(1701151200000)/",14400,3400,232923,3341611300,200,false,1.41
"QTP",130022,"/Date(1701151200000)/",14400,5000,229523,3292651300,200,false,1.41
"QTP",112959,"/Date(1701145800000)/",14400,5000,224523,3220651300,200,false,1.41
"QTP",111851,"/Date(1701145140000)/",14400,13500,219523,3148651300,200,false,1.41
"QTP",111651,"/Date(1701145020000)/",14300,100,206023,2954251300,100,true,0.7
"QTP",111632,"/Date(1701145020000)/",14300,200,205923,2952821300,100,true,0.7
"QTP",111621,"/Date(1701144960000)/",14300,34400,205723,2949961300,100,true,0.7
"QTP",111410,"/Date(1701144840000)/",14400,1000,171323,2458041300,200,false,1.41
"QTP",111343,"/Date(1701144840000)/",14400,24200,170323,2443641300,200,true,1.41
"QTP",111339,"/Date(1701144840000)/",14400,900,146123,2095161300,200,true,1.41
"QTP",111143,"/Date(1701144720000)/",14400,200,145223,2082201300,200,true,1.41
"QTP",111131,"/Date(1701144720000)/",14400,500,145023,2079321300,200,true,1.41
"QTP",111026,"/Date(1701144600000)/",14400,200,144523,2072121300,200,true,1.41
"QTP",110942,"/Date(1701144600000)/",14400,100,144323,2069241300,200,true,1.41
"QTP",110814,"/Date(1701144480000)/",14400,200,144223,2067801300,200,true,1.41
"QTP",110813,"/Date(1701144480000)/",14400,100,144023,2064921300,200,true,1.41
"QTP",110734,"/Date(1701144480000)/",14400,100,143923,2063481300,200,true,1.41
"QTP",110428,"/Date(1701144240000)/",14400,2000,143823,2062041300,200,true,1.41
"QTP",110325,"/Date(1701144180000)/",14400,2000,141823,2033241300,200,true,1.41
