"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDA",144515,"/Date(1701157501000)/",5200,600,17502,89330200,100,false,1.96
"HDA",140401,"/Date(1701155041000)/",5100,2,16902,86210200,0,true,0
"HDA",132607,"/Date(1701152767000)/",5100,5000,16900,86200000,0,false,0
"HDA",130359,"/Date(1701151439000)/",5100,100,11900,60700000,0,false,0
"HDA",130140,"/Date(1701151300000)/",5100,7000,11800,60190000,0,true,0
"HDA",112501,"/Date(1701145501000)/",5100,100,4800,24490000,0,true,0
"HDA",102534,"/Date(1701141934000)/",5100,100,4700,23980000,0,true,0
"HDA",101203,"/Date(1701141123000)/",5100,1700,4600,23470000,0,true,0
"HDA",100402,"/Date(1701140643000)/",5100,500,2900,14800000,0,true,0
"HDA",100252,"/Date(1701140571000)/",5100,700,2400,12250000,0,true,0
"HDA",95151,"/Date(1701139911000)/",5100,300,1700,8680000,0,false,0
"HDA",95051,"/Date(1701139851000)/",5100,700,1400,7150000,0,false,0
"HDA",94834,"/Date(1701139714000)/",5100,100,700,3580000,0,true,0
"HDA",94341,"/Date(1701139421000)/",5100,100,600,3070000,0,true,0
"HDA",94327,"/Date(1701139407000)/",5100,100,500,2560000,0,true,0
"HDA",91849,"/Date(1701137930000)/",5200,100,400,2050000,100,false,1.96
"HDA",91624,"/Date(1701137785000)/",5100,300,300,1530000,0,true,0
