"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"UDJ",145424,"/Date(1701158040000)/",8700,400,17000,146200000,100,false,1.16
"UDJ",141404,"/Date(1701155640000)/",8600,300,16600,142720000,0,false,0
"UDJ",141325,"/Date(1701155580000)/",8600,100,16300,140140000,0,false,0
"UDJ",141314,"/Date(1701155580000)/",8600,500,16200,139280000,0,false,0
"UDJ",133432,"/Date(1701153300000)/",8600,1000,15700,134980000,0,false,0
"UDJ",131937,"/Date(1701152400000)/",8600,1400,14700,126380000,0,true,0
"UDJ",131804,"/Date(1701152280000)/",8600,1400,13300,114340000,0,false,0
"UDJ",131235,"/Date(1701151980000)/",8700,100,11900,102300000,100,false,1.16
"UDJ",130132,"/Date(1701151320000)/",8600,200,11800,101430000,0,true,0
"UDJ",112945,"/Date(1701145800000)/",8600,100,11600,99710000,0,true,0
"UDJ",112915,"/Date(1701145740000)/",8600,2400,11500,98850000,0,true,0
"UDJ",112810,"/Date(1701145680000)/",8600,7600,9100,78210000,0,true,0
"UDJ",104305,"/Date(1701142980000)/",8600,1000,1500,12850000,0,true,0
"UDJ",102254,"/Date(1701141780000)/",8500,500,500,4250000,-100,true,-1.16
