"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTD",145940,"/Date(1701158400000)/",7900,800,107800,818860000,200,false,2.6
"VTD",145514,"/Date(1701158100000)/",7900,5000,107000,812540000,200,false,2.6
"VTD",145324,"/Date(1701157980000)/",7900,15800,102000,773040000,200,false,2.6
"VTD",144917,"/Date(1701157740000)/",7500,200,86200,649510000,-200,false,-2.6
"VTD",144828,"/Date(1701157680000)/",7500,100,86000,648010000,-200,false,-2.6
"VTD",144751,"/Date(1701157680000)/",7500,2200,85900,647260000,-200,false,-2.6
"VTD",143541,"/Date(1701156960000)/",7700,200,83700,630760000,0,false,0
"VTD",143348,"/Date(1701156840000)/",7500,100,83500,629220000,-200,true,-2.6
"VTD",143318,"/Date(1701156780000)/",7700,200,83400,628470000,0,false,0
"VTD",143148,"/Date(1701156720000)/",7700,100,83200,626930000,0,false,0
"VTD",142736,"/Date(1701156480000)/",7500,100,83100,626160000,-200,true,-2.6
"VTD",142714,"/Date(1701156420000)/",7600,100,83000,625410000,-100,true,-1.3
"VTD",142226,"/Date(1701156120000)/",7600,100,82900,624650000,-100,true,-1.3
"VTD",141403,"/Date(1701155640000)/",7600,2000,82800,623890000,-100,false,-1.3
"VTD",141204,"/Date(1701155520000)/",7600,600,80800,608690000,-100,true,-1.3
"VTD",134321,"/Date(1701153780000)/",7500,1400,80200,604130000,-200,false,-2.6
"VTD",134237,"/Date(1701153780000)/",7500,600,78800,593630000,-200,true,-2.6
"VTD",133433,"/Date(1701153300000)/",7500,3000,78200,589130000,-200,true,-2.6
"VTD",133215,"/Date(1701153120000)/",7500,300,75200,566630000,-200,true,-2.6
"VTD",131207,"/Date(1701151920000)/",7600,1500,74900,564380000,-100,false,-1.3
"VTD",130113,"/Date(1701151260000)/",7500,14000,73400,552980000,-200,true,-2.6
"VTD",130058,"/Date(1701151260000)/",7500,15000,59400,447980000,-200,true,-2.6
"VTD",130049,"/Date(1701151260000)/",7500,8000,44400,335480000,-200,true,-2.6
"VTD",130040,"/Date(1701151260000)/",7500,10000,36400,275480000,-200,true,-2.6
"VTD",130024,"/Date(1701151200000)/",7500,300,26400,200480000,-200,true,-2.6
"VTD",111025,"/Date(1701144600000)/",7600,200,26100,198230000,-100,false,-1.3
"VTD",110634,"/Date(1701144420000)/",7600,300,25900,196710000,-100,false,-1.3
"VTD",104745,"/Date(1701143280000)/",7600,1300,25600,194430000,-100,false,-1.3
"VTD",103924,"/Date(1701142740000)/",7500,1100,24300,184550000,-200,true,-2.6
"VTD",100502,"/Date(1701140700000)/",7600,3900,23200,176300000,-100,false,-1.3
"VTD",100033,"/Date(1701140460000)/",7600,15000,19300,146660000,-100,true,-1.3
"VTD",95926,"/Date(1701140340000)/",7600,2100,4300,32660000,-100,true,-1.3
"VTD",93349,"/Date(1701138840000)/",7500,100,2200,16700000,-200,false,-2.6
"VTD",93320,"/Date(1701138780000)/",7500,100,2100,15950000,-200,true,-2.6
"VTD",92809,"/Date(1701138480000)/",7600,2000,2000,15200000,-100,false,-1.3
