"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDB",144443,"/Date(1701157500000)/",18050,373700,5363700,96580000000,-50,true,-0.28
"HDB",142920,"/Date(1701156575000)/",17950,500,4990000,89834000000,-150,true,-0.83
"HDB",142910,"/Date(1701156566000)/",18100,3400,4989500,89825000000,0,false,0
"HDB",142907,"/Date(1701156565000)/",18100,10200,4986100,89764000000,0,false,0
"HDB",142900,"/Date(1701156556000)/",18100,200,4975900,89579000000,0,false,0
"HDB",142832,"/Date(1701156527000)/",18100,3400,4975700,89576000000,0,false,0
"HDB",142828,"/Date(1701156525000)/",18100,10200,4972300,89514000000,0,false,0
"HDB",142825,"/Date(1701156523000)/",18100,7800,4962100,89329000000,0,false,0
"HDB",142819,"/Date(1701156516000)/",18100,6600,4954300,89188000000,0,false,0
"HDB",142819,"/Date(1701156515000)/",18100,5300,4947700,89069000000,0,false,0
"HDB",142809,"/Date(1701156507000)/",18100,6400,4942400,88973000000,0,false,0
"HDB",142806,"/Date(1701156502000)/",18100,10200,4936000,88857000000,0,false,0
"HDB",142803,"/Date(1701156498000)/",18100,6600,4925800,88672000000,0,false,0
"HDB",142800,"/Date(1701156497000)/",18100,5300,4919200,88553000000,0,false,0
"HDB",142753,"/Date(1701156488000)/",18100,6200,4913900,88457000000,0,false,0
"HDB",142747,"/Date(1701156483000)/",18100,3400,4907700,88345000000,0,false,0
"HDB",142744,"/Date(1701156481000)/",18100,7000,4904300,88283000000,0,false,0
"HDB",142708,"/Date(1701156445000)/",18100,3900,4897300,88157000000,0,false,0
"HDB",142708,"/Date(1701156445000)/",18100,1000,4893400,88086000000,0,false,0
"HDB",142708,"/Date(1701156445000)/",18100,800,4892400,88068000000,0,false,0
"HDB",142708,"/Date(1701156445000)/",18050,4500,4891600,88053000000,-50,false,-0.28
"HDB",142705,"/Date(1701156442000)/",18050,6600,4887100,87972000000,-50,false,-0.28
"HDB",142705,"/Date(1701156441000)/",18050,900,4880500,87853000000,-50,false,-0.28
"HDB",142705,"/Date(1701156441000)/",18050,2500,4879600,87837000000,-50,false,-0.28
"HDB",142656,"/Date(1701156431000)/",18050,5300,4877100,87792000000,-50,false,-0.28
"HDB",142656,"/Date(1701156431000)/",18050,10200,4871800,87696000000,-50,false,-0.28
"HDB",142652,"/Date(1701156429000)/",18050,7500,4861600,87512000000,-50,false,-0.28
"HDB",142652,"/Date(1701156429000)/",18000,300,4854100,87377000000,-100,false,-0.55
"HDB",142646,"/Date(1701156422000)/",18050,4500,4853800,87371000000,-50,false,-0.28
"HDB",142646,"/Date(1701156422000)/",18000,300,4849300,87290000000,-100,false,-0.55
"HDB",142646,"/Date(1701156422000)/",18000,100,4849000,87285000000,-100,false,-0.55
"HDB",142646,"/Date(1701156422000)/",18000,1000,4848900,87283000000,-100,false,-0.55
"HDB",142646,"/Date(1701156422000)/",18000,100,4847900,87265000000,-100,false,-0.55
"HDB",142646,"/Date(1701156422000)/",18000,1000,4847800,87263000000,-100,false,-0.55
"HDB",142620,"/Date(1701156396000)/",18000,4000,4846800,87245000000,-100,false,-0.55
"HDB",142620,"/Date(1701156396000)/",17950,300,4842800,87173000000,-150,false,-0.83
"HDB",142620,"/Date(1701156396000)/",17950,2900,4842500,87168000000,-150,false,-0.83
"HDB",142617,"/Date(1701156393000)/",17950,2100,4839600,87115000000,-150,false,-0.83
"HDB",142617,"/Date(1701156393000)/",17950,1000,4837500,87078000000,-150,false,-0.83
"HDB",142617,"/Date(1701156393000)/",17950,300,4836500,87060000000,-150,false,-0.83
"HDB",142539,"/Date(1701156354000)/",17950,100,4836200,87054000000,-150,false,-0.83
"HDB",142519,"/Date(1701156334000)/",17950,3400,4836100,87053000000,-150,false,-0.83
"HDB",142447,"/Date(1701156304000)/",17950,1700,4832700,86992000000,-150,false,-0.83
"HDB",142447,"/Date(1701156304000)/",17900,56000,4831000,86961000000,-200,false,-1.1
"HDB",142444,"/Date(1701156302000)/",17900,1000,4775000,85959000000,-200,true,-1.1
"HDB",142350,"/Date(1701156246000)/",17950,3400,4774000,85941000000,-150,false,-0.83
"HDB",142308,"/Date(1701156206000)/",17950,100,4770600,85880000000,-150,false,-0.83
"HDB",142308,"/Date(1701156203000)/",17950,1000,4770500,85878000000,-150,false,-0.83
"HDB",142255,"/Date(1701156193000)/",17950,20000,4769500,85860000000,-150,false,-0.83
"HDB",142208,"/Date(1701156144000)/",17850,500,4749500,85501000000,-250,true,-1.38
"HDB",142208,"/Date(1701156144000)/",17850,300,4749000,85492000000,-250,true,-1.38
"HDB",142208,"/Date(1701156144000)/",17850,500,4748700,85487000000,-250,true,-1.38
"HDB",142208,"/Date(1701156144000)/",17850,1000,4748200,85478000000,-250,true,-1.38
"HDB",142208,"/Date(1701156144000)/",17850,100,4747200,85460000000,-250,true,-1.38
"HDB",142208,"/Date(1701156144000)/",17850,3000,4747100,85458000000,-250,true,-1.38
"HDB",142208,"/Date(1701156144000)/",17850,1000,4744100,85405000000,-250,true,-1.38
"HDB",142208,"/Date(1701156144000)/",17850,400,4743100,85387000000,-250,true,-1.38
"HDB",142152,"/Date(1701156129000)/",17850,2400,4742700,85380000000,-250,true,-1.38
"HDB",142145,"/Date(1701156120000)/",17850,2400,4740300,85337000000,-250,true,-1.38
"HDB",142136,"/Date(1701156112000)/",17850,6800,4737900,85294000000,-250,true,-1.38
"HDB",142129,"/Date(1701156104000)/",17850,300,4731100,85173000000,-250,true,-1.38
"HDB",142129,"/Date(1701156104000)/",17900,5000,4730800,85167000000,-200,true,-1.1
"HDB",142113,"/Date(1701156089000)/",17850,2400,4725800,85078000000,-250,true,-1.38
"HDB",142104,"/Date(1701156081000)/",17850,3400,4723400,85035000000,-250,true,-1.38
"HDB",142104,"/Date(1701156080000)/",17850,1900,4720000,84974000000,-250,true,-1.38
"HDB",142104,"/Date(1701156080000)/",17850,2200,4718100,84940000000,-250,true,-1.38
"HDB",142013,"/Date(1701156030000)/",18000,1000,4715900,84901000000,-100,false,-0.55
"HDB",142013,"/Date(1701156030000)/",17900,90000,4714900,84883000000,-200,false,-1.1
"HDB",142013,"/Date(1701156030000)/",17900,3400,4624900,83272000000,-200,false,-1.1
"HDB",142013,"/Date(1701156030000)/",17900,2600,4621500,83211000000,-200,false,-1.1
"HDB",142000,"/Date(1701156014000)/",17900,1000,4618900,83165000000,-200,false,-1.1
"HDB",141934,"/Date(1701155990000)/",17900,500,4617900,83147000000,-200,false,-1.1
"HDB",141925,"/Date(1701155982000)/",17900,100,4617400,83138000000,-200,false,-1.1
"HDB",141921,"/Date(1701155978000)/",17900,1000,4617300,83136000000,-200,false,-1.1
"HDB",141918,"/Date(1701155974000)/",17900,500,4616300,83118000000,-200,false,-1.1
"HDB",141859,"/Date(1701155956000)/",17900,100,4615800,83109000000,-200,false,-1.1
"HDB",141843,"/Date(1701155938000)/",17900,1000,4615700,83107000000,-200,false,-1.1
"HDB",141840,"/Date(1701155936000)/",17900,100,4614700,83089000000,-200,true,-1.1
"HDB",141814,"/Date(1701155911000)/",17900,100,4614600,83088000000,-200,false,-1.1
"HDB",141811,"/Date(1701155907000)/",17900,2500,4614500,83086000000,-200,false,-1.1
"HDB",141755,"/Date(1701155889000)/",17900,1500,4612000,83041000000,-200,true,-1.1
