"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVB",144449,"/Date(1701157501000)/",5080,16800,81500,409000000,-20,false,-0.39
"TVB",142809,"/Date(1701156506000)/",5080,100,64700,324000000,-20,false,-0.39
"TVB",142507,"/Date(1701156322000)/",5050,3000,64600,323000000,-50,true,-0.98
"TVB",142422,"/Date(1701156278000)/",5050,100,61600,308000000,-50,false,-0.98
"TVB",142412,"/Date(1701156267000)/",5050,100,61500,308000000,-50,false,-0.98
"TVB",142409,"/Date(1701156267000)/",5050,800,61400,307000000,-50,false,-0.98
"TVB",142246,"/Date(1701156181000)/",5050,1000,60600,303000000,-50,false,-0.98
"TVB",141645,"/Date(1701155821000)/",5040,700,59600,298000000,-60,true,-1.18
"TVB",141645,"/Date(1701155821000)/",5040,1000,58900,295000000,-60,true,-1.18
"TVB",141645,"/Date(1701155821000)/",5050,100,57900,290000000,-50,false,-0.98
"TVB",141645,"/Date(1701155821000)/",5050,100,57800,289000000,-50,false,-0.98
"TVB",141645,"/Date(1701155821000)/",5050,100,57700,289000000,-50,false,-0.98
"TVB",141414,"/Date(1701155669000)/",5040,9000,57600,288000000,-60,true,-1.18
"TVB",141140,"/Date(1701155516000)/",5070,700,48600,243000000,-30,true,-0.59
"TVB",141124,"/Date(1701155499000)/",5070,1000,47900,239000000,-30,false,-0.59
"TVB",140617,"/Date(1701155192000)/",5070,100,46900,234000000,-30,false,-0.59
"TVB",140539,"/Date(1701155152000)/",5070,900,46800,234000000,-30,false,-0.59
"TVB",140513,"/Date(1701155129000)/",5070,1000,45900,229000000,-30,false,-0.59
"TVB",140240,"/Date(1701154974000)/",5020,200,44900,224000000,-80,true,-1.57
"TVB",140240,"/Date(1701154974000)/",5020,200,44700,223000000,-80,true,-1.57
"TVB",135141,"/Date(1701154315000)/",5050,600,44500,222000000,-50,false,-0.98
"TVB",134845,"/Date(1701154138000)/",5050,200,43900,219000000,-50,true,-0.98
"TVB",134449,"/Date(1701153901000)/",5000,300,43700,218000000,-100,false,-1.96
"TVB",134439,"/Date(1701153893000)/",5000,200,43400,216000000,-100,true,-1.96
"TVB",134439,"/Date(1701153893000)/",5000,1000,43200,215000000,-100,true,-1.96
"TVB",134439,"/Date(1701153893000)/",5000,1000,42200,210000000,-100,true,-1.96
"TVB",134439,"/Date(1701153893000)/",5000,500,41200,205000000,-100,true,-1.96
"TVB",134215,"/Date(1701153749000)/",5050,200,40700,203000000,-50,false,-0.98
"TVB",134215,"/Date(1701153749000)/",5050,200,40500,202000000,-50,false,-0.98
"TVB",134105,"/Date(1701153677000)/",5050,100,40300,201000000,-50,false,-0.98
"TVB",133520,"/Date(1701153330000)/",5050,1200,40200,200000000,-50,false,-0.98
"TVB",133520,"/Date(1701153330000)/",5050,2800,39000,194000000,-50,false,-0.98
"TVB",133306,"/Date(1701153197000)/",5000,500,36200,180000000,-100,false,-1.96
"TVB",133159,"/Date(1701153129000)/",5000,100,35700,178000000,-100,false,-1.96
"TVB",133133,"/Date(1701153105000)/",5000,300,35600,177000000,-100,false,-1.96
"TVB",133007,"/Date(1701153019000)/",5000,100,35300,176000000,-100,false,-1.96
"TVB",133007,"/Date(1701153019000)/",5000,1000,35200,175000000,-100,false,-1.96
"TVB",132805,"/Date(1701152896000)/",5000,100,34200,170000000,-100,false,-1.96
"TVB",132714,"/Date(1701152844000)/",5000,1000,34100,170000000,-100,false,-1.96
"TVB",132711,"/Date(1701152840000)/",5000,300,33100,165000000,-100,false,-1.96
"TVB",132651,"/Date(1701152821000)/",5000,500,32800,163000000,-100,false,-1.96
"TVB",132600,"/Date(1701152772000)/",5000,100,32300,161000000,-100,false,-1.96
"TVB",132515,"/Date(1701152727000)/",5000,1000,32200,160000000,-100,false,-1.96
"TVB",132440,"/Date(1701152692000)/",5000,1000,31200,155000000,-100,false,-1.96
"TVB",132330,"/Date(1701152621000)/",5000,1000,30200,150000000,-100,false,-1.96
"TVB",132131,"/Date(1701152502000)/",4970,9400,29200,145000000,-130,true,-2.55
"TVB",132131,"/Date(1701152502000)/",4970,200,19800,99000000,-130,true,-2.55
