"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIT",144443,"/Date(1701157501000)/",4270,68600,1103900,4712000000,20,true,0.47
"FIT",142939,"/Date(1701156596000)/",4270,400,1035300,4420000000,20,true,0.47
"FIT",142939,"/Date(1701156596000)/",4270,100,1034900,4418000000,20,true,0.47
"FIT",142841,"/Date(1701156539000)/",4270,200,1034800,4417000000,20,true,0.47
"FIT",142841,"/Date(1701156539000)/",4270,2000,1034600,4417000000,20,true,0.47
"FIT",142841,"/Date(1701156539000)/",4270,100,1032600,4408000000,20,true,0.47
"FIT",142841,"/Date(1701156539000)/",4270,100,1032500,4408000000,20,true,0.47
"FIT",142841,"/Date(1701156539000)/",4270,200,1032400,4407000000,20,true,0.47
"FIT",142841,"/Date(1701156539000)/",4270,400,1032200,4406000000,20,true,0.47
"FIT",142841,"/Date(1701156539000)/",4280,2000,1031800,4405000000,30,true,0.71
"FIT",142841,"/Date(1701156538000)/",4290,1000,1029800,4396000000,40,true,0.94
"FIT",142841,"/Date(1701156538000)/",4290,100,1028800,4392000000,40,true,0.94
"FIT",142822,"/Date(1701156519000)/",4300,100,1028700,4391000000,50,false,1.18
"FIT",142753,"/Date(1701156490000)/",4300,1000,1028600,4391000000,50,false,1.18
"FIT",142731,"/Date(1701156468000)/",4300,2800,1027600,4387000000,50,false,1.18
"FIT",142731,"/Date(1701156468000)/",4300,1200,1024800,4375000000,50,false,1.18
"FIT",142731,"/Date(1701156468000)/",4300,4000,1023600,4369000000,50,false,1.18
"FIT",142715,"/Date(1701156450000)/",4300,1000,1019600,4352000000,50,false,1.18
"FIT",142708,"/Date(1701156444000)/",4290,2000,1018600,4348000000,40,true,0.94
"FIT",142659,"/Date(1701156434000)/",4290,100,1016600,4339000000,40,true,0.94
"FIT",142659,"/Date(1701156434000)/",4290,300,1016500,4339000000,40,true,0.94
"FIT",142614,"/Date(1701156390000)/",4290,100,1016200,4338000000,40,false,0.94
"FIT",142542,"/Date(1701156358000)/",4280,6200,1016100,4337000000,30,true,0.71
"FIT",142532,"/Date(1701156348000)/",4280,1000,1009900,4311000000,30,false,0.71
"FIT",142529,"/Date(1701156345000)/",4280,1500,1008900,4306000000,30,false,0.71
"FIT",142457,"/Date(1701156313000)/",4280,300,1007400,4300000000,30,false,0.71
"FIT",142435,"/Date(1701156291000)/",4280,100,1007100,4299000000,30,false,0.71
"FIT",142344,"/Date(1701156239000)/",4280,200,1007000,4298000000,30,false,0.71
"FIT",142249,"/Date(1701156185000)/",4270,100,1006800,4297000000,20,true,0.47
"FIT",142249,"/Date(1701156185000)/",4270,700,1006700,4297000000,20,true,0.47
"FIT",142243,"/Date(1701156180000)/",4270,3000,1006000,4294000000,20,true,0.47
"FIT",142211,"/Date(1701156145000)/",4270,500,1003000,4281000000,20,true,0.47
"FIT",142152,"/Date(1701156129000)/",4280,100,1002500,4279000000,30,false,0.71
