"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBD",144443,"/Date(1701157500000)/",55100,21000,60000,3326000000,0,true,0
"DBD",142029,"/Date(1701156045000)/",55700,100,39000,2169000000,600,true,1.09
"DBD",141557,"/Date(1701155773000)/",55400,1300,38900,2163000000,300,true,0.54
"DBD",141557,"/Date(1701155773000)/",55500,100,37600,2091000000,400,true,0.73
"DBD",141557,"/Date(1701155773000)/",55600,100,37500,2086000000,500,true,0.91
"DBD",135421,"/Date(1701154474000)/",55600,100,37400,2080000000,500,true,0.91
"DBD",111152,"/Date(1701144737000)/",56300,100,37300,2075000000,1200,false,2.18
"DBD",104437,"/Date(1701143098000)/",56400,1000,37200,2069000000,1300,false,2.36
"DBD",103318,"/Date(1701142417000)/",55700,100,36200,2013000000,600,false,1.09
"DBD",103318,"/Date(1701142417000)/",55700,900,36100,2007000000,600,false,1.09
"DBD",103205,"/Date(1701142346000)/",55500,100,35200,1957000000,400,false,0.73
"DBD",102734,"/Date(1701142074000)/",55500,500,35100,1951000000,400,false,0.73
"DBD",101538,"/Date(1701141356000)/",55500,100,34600,1924000000,400,true,0.73
"DBD",100729,"/Date(1701140866000)/",55600,100,34500,1918000000,500,false,0.91
"DBD",95919,"/Date(1701140376000)/",55600,500,34400,1912000000,500,false,0.91
"DBD",95543,"/Date(1701140159000)/",55600,15000,33900,1885000000,500,false,0.91
"DBD",95524,"/Date(1701140140000)/",55600,15000,18900,1051000000,500,false,0.91
"DBD",93934,"/Date(1701139188000)/",55500,200,3900,217000000,400,true,0.73
"DBD",93707,"/Date(1701139043000)/",56000,500,3700,206000000,900,true,1.63
"DBD",93542,"/Date(1701138957000)/",56000,200,3200,178000000,900,true,1.63
"DBD",93438,"/Date(1701138893000)/",56000,100,3000,166000000,900,true,1.63
"DBD",92830,"/Date(1701138523000)/",56000,700,2900,161000000,900,true,1.63
"DBD",92623,"/Date(1701138396000)/",56000,100,2200,122000000,900,true,1.63
"DBD",92623,"/Date(1701138396000)/",56000,500,2100,116000000,900,true,1.63
"DBD",91449,"/Date(1701137700000)/",55300,1600,1600,88000000,200,true,0.36
