"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTI",144443,"/Date(1701157500000)/",14250,48000,616700,8815000000,-250,true,-1.72
"CTI",142737,"/Date(1701156473000)/",14300,100,568700,8131000000,-200,false,-1.38
"CTI",142652,"/Date(1701156428000)/",14300,400,568600,8129000000,-200,false,-1.38
"CTI",142630,"/Date(1701156405000)/",14300,500,568200,8124000000,-200,false,-1.38
"CTI",142630,"/Date(1701156405000)/",14300,500,567700,8117000000,-200,false,-1.38
"CTI",142259,"/Date(1701156193000)/",14200,2900,567200,8109000000,-300,true,-2.07
"CTI",142259,"/Date(1701156193000)/",14200,1100,564300,8068000000,-300,true,-2.07
"CTI",142243,"/Date(1701156178000)/",14200,8900,563200,8053000000,-300,true,-2.07
"CTI",142243,"/Date(1701156178000)/",14200,900,554300,7926000000,-300,true,-2.07
"CTI",142243,"/Date(1701156178000)/",14250,200,553400,7913000000,-250,true,-1.72
"CTI",142051,"/Date(1701156068000)/",14300,500,553200,7911000000,-200,false,-1.38
"CTI",142000,"/Date(1701156017000)/",14200,3100,552700,7903000000,-300,true,-2.07
"CTI",142000,"/Date(1701156017000)/",14200,1500,549600,7859000000,-300,true,-2.07
"CTI",142000,"/Date(1701156017000)/",14200,4700,548100,7838000000,-300,true,-2.07
"CTI",142000,"/Date(1701156017000)/",14200,200,543400,7771000000,-300,true,-2.07
"CTI",142000,"/Date(1701156017000)/",14200,200,543200,7769000000,-300,true,-2.07
"CTI",142000,"/Date(1701156017000)/",14200,200,543000,7766000000,-300,true,-2.07
"CTI",142000,"/Date(1701156017000)/",14200,100,542800,7763000000,-300,true,-2.07
"CTI",141541,"/Date(1701155757000)/",14200,1000,542700,7761000000,-300,true,-2.07
"CTI",141541,"/Date(1701155757000)/",14200,1000,541700,7747000000,-300,true,-2.07
"CTI",141541,"/Date(1701155757000)/",14200,2700,540700,7733000000,-300,true,-2.07
"CTI",141541,"/Date(1701155757000)/",14250,200,538000,7695000000,-250,false,-1.72
"CTI",141541,"/Date(1701155757000)/",14250,100,537800,7692000000,-250,false,-1.72
"CTI",141307,"/Date(1701155602000)/",14400,200,537700,7690000000,-100,false,-0.69
"CTI",140630,"/Date(1701155203000)/",14400,400,537500,7688000000,-100,false,-0.69
"CTI",140630,"/Date(1701155203000)/",14400,100,537100,7682000000,-100,false,-0.69
"CTI",140516,"/Date(1701155132000)/",14300,800,537000,7680000000,-200,false,-1.38
"CTI",140350,"/Date(1701155045000)/",14300,300,536200,7669000000,-200,false,-1.38
"CTI",140152,"/Date(1701154926000)/",14200,7300,535900,7665000000,-300,true,-2.07
"CTI",140152,"/Date(1701154926000)/",14200,1000,528600,7561000000,-300,true,-2.07
"CTI",140152,"/Date(1701154926000)/",14200,100,527600,7547000000,-300,true,-2.07
"CTI",140152,"/Date(1701154926000)/",14200,500,527500,7545000000,-300,true,-2.07
"CTI",140152,"/Date(1701154926000)/",14200,500,527000,7538000000,-300,true,-2.07
"CTI",140152,"/Date(1701154926000)/",14200,600,526500,7531000000,-300,true,-2.07
"CTI",135850,"/Date(1701154743000)/",14300,3000,525900,7523000000,-200,true,-1.38
"CTI",135850,"/Date(1701154743000)/",14300,3900,522900,7480000000,-200,true,-1.38
"CTI",135818,"/Date(1701154711000)/",14300,1100,519000,7424000000,-200,true,-1.38
"CTI",135651,"/Date(1701154624000)/",14400,1900,517900,7408000000,-100,false,-0.69
"CTI",135525,"/Date(1701154539000)/",14400,2000,516000,7381000000,-100,true,-0.69
"CTI",135525,"/Date(1701154539000)/",14400,1100,514000,7352000000,-100,true,-0.69
"CTI",134732,"/Date(1701154064000)/",14300,5000,512900,7336000000,-200,false,-1.38
"CTI",134511,"/Date(1701153925000)/",14200,16000,507900,7265000000,-300,true,-2.07
"CTI",134511,"/Date(1701153925000)/",14250,400,491900,7038000000,-250,false,-1.72
"CTI",134511,"/Date(1701153925000)/",14250,500,491500,7032000000,-250,false,-1.72
"CTI",134511,"/Date(1701153925000)/",14250,100,491000,7025000000,-250,false,-1.72
"CTI",134219,"/Date(1701153752000)/",14200,3400,490900,7023000000,-300,true,-2.07
"CTI",134219,"/Date(1701153752000)/",14200,200,487500,6975000000,-300,true,-2.07
"CTI",134219,"/Date(1701153752000)/",14200,500,487300,6972000000,-300,true,-2.07
"CTI",134219,"/Date(1701153752000)/",14200,200,486800,6965000000,-300,true,-2.07
"CTI",134219,"/Date(1701153752000)/",14350,1700,486600,6962000000,-150,true,-1.03
"CTI",134147,"/Date(1701153719000)/",14350,500,484900,6938000000,-150,true,-1.03
"CTI",134049,"/Date(1701153661000)/",14400,2000,484400,6931000000,-100,false,-0.69
"CTI",134024,"/Date(1701153636000)/",14400,1000,482400,6902000000,-100,false,-0.69
"CTI",133825,"/Date(1701153516000)/",14350,200,481400,6887000000,-150,false,-1.03
"CTI",133825,"/Date(1701153516000)/",14350,400,481200,6885000000,-150,false,-1.03
"CTI",133825,"/Date(1701153516000)/",14350,100,480800,6879000000,-150,false,-1.03
"CTI",133825,"/Date(1701153516000)/",14350,700,480700,6877000000,-150,false,-1.03
"CTI",133507,"/Date(1701153320000)/",14150,200,480000,6867000000,-350,false,-2.41
"CTI",133451,"/Date(1701153303000)/",14150,2000,479800,6865000000,-350,true,-2.41
"CTI",133451,"/Date(1701153303000)/",14150,500,477800,6836000000,-350,true,-2.41
"CTI",133451,"/Date(1701153303000)/",14150,3200,477300,6829000000,-350,true,-2.41
"CTI",133451,"/Date(1701153303000)/",14150,3000,474100,6784000000,-350,true,-2.41
"CTI",133451,"/Date(1701153303000)/",14150,100,471100,6741000000,-350,true,-2.41
"CTI",133451,"/Date(1701153303000)/",14150,300,471000,6740000000,-350,true,-2.41
"CTI",133451,"/Date(1701153303000)/",14200,500,470700,6736000000,-300,true,-2.07
"CTI",133451,"/Date(1701153303000)/",14200,200,470200,6729000000,-300,true,-2.07
"CTI",133341,"/Date(1701153233000)/",14350,100,470000,6726000000,-150,false,-1.03
"CTI",133341,"/Date(1701153231000)/",14200,300,469900,6724000000,-300,true,-2.07
"CTI",133341,"/Date(1701153231000)/",14200,200,469600,6720000000,-300,true,-2.07
"CTI",133341,"/Date(1701153231000)/",14200,500,469400,6717000000,-300,true,-2.07
"CTI",133341,"/Date(1701153231000)/",14200,500,468900,6710000000,-300,true,-2.07
"CTI",133341,"/Date(1701153231000)/",14200,400,468400,6703000000,-300,true,-2.07
"CTI",133341,"/Date(1701153231000)/",14250,200,468000,6697000000,-250,true,-1.72
"CTI",133341,"/Date(1701153231000)/",14250,500,467800,6695000000,-250,true,-1.72
"CTI",133341,"/Date(1701153231000)/",14250,500,467300,6687000000,-250,true,-1.72
"CTI",133341,"/Date(1701153231000)/",14250,500,466800,6680000000,-250,true,-1.72
"CTI",133341,"/Date(1701153231000)/",14250,400,466300,6673000000,-250,true,-1.72
"CTI",133155,"/Date(1701153127000)/",14350,500,465900,6668000000,-150,false,-1.03
"CTI",132903,"/Date(1701152954000)/",14350,200,465400,6660000000,-150,false,-1.03
"CTI",132903,"/Date(1701152954000)/",14300,100,465200,6657000000,-200,false,-1.38
"CTI",132707,"/Date(1701152836000)/",14300,500,465100,6656000000,-200,false,-1.38
"CTI",132557,"/Date(1701152768000)/",14200,100,464600,6649000000,-300,true,-2.07
"CTI",131758,"/Date(1701152287000)/",14200,100,464500,6647000000,-300,true,-2.07
"CTI",131248,"/Date(1701151978000)/",14250,100,464400,6646000000,-250,false,-1.72
"CTI",131137,"/Date(1701151907000)/",14300,100,464300,6645000000,-200,false,-1.38
"CTI",131137,"/Date(1701151907000)/",14250,500,464200,6643000000,-250,false,-1.72
"CTI",130505,"/Date(1701151513000)/",14200,500,463700,6636000000,-300,false,-2.07
"CTI",130209,"/Date(1701151337000)/",14150,300,463200,6629000000,-350,true,-2.41
"CTI",112514,"/Date(1701145516000)/",14100,200,462900,6625000000,-400,true,-2.76
"CTI",112514,"/Date(1701145516000)/",14100,500,462700,6622000000,-400,true,-2.76
"CTI",112514,"/Date(1701145516000)/",14100,2000,462200,6615000000,-400,true,-2.76
"CTI",112514,"/Date(1701145516000)/",14100,300,460200,6587000000,-400,true,-2.76
"CTI",112129,"/Date(1701145303000)/",14100,200,459900,6582000000,-400,true,-2.76
"CTI",112129,"/Date(1701145303000)/",14100,500,459700,6580000000,-400,true,-2.76
"CTI",112129,"/Date(1701145303000)/",14100,300,459200,6573000000,-400,true,-2.76
"CTI",112129,"/Date(1701145303000)/",14250,1000,458900,6568000000,-250,true,-1.72
"CTI",112118,"/Date(1701145292000)/",14250,200,457900,6554000000,-250,true,-1.72
"CTI",112118,"/Date(1701145292000)/",14250,3000,457700,6551000000,-250,true,-1.72
"CTI",112118,"/Date(1701145292000)/",14250,1000,454700,6508000000,-250,true,-1.72
"CTI",112041,"/Date(1701145259000)/",14200,500,453700,6494000000,-300,false,-2.07
"CTI",111958,"/Date(1701145221000)/",14100,2800,453200,6487000000,-400,false,-2.76
"CTI",111929,"/Date(1701145193000)/",14100,200,450400,6448000000,-400,false,-2.76
"CTI",111929,"/Date(1701145192000)/",14100,600,450200,6445000000,-400,false,-2.76
"CTI",111906,"/Date(1701145169000)/",14100,2000,449600,6436000000,-400,true,-2.76
"CTI",111906,"/Date(1701145169000)/",14100,300,447600,6408000000,-400,true,-2.76
"CTI",111906,"/Date(1701145169000)/",14100,10000,447300,6404000000,-400,true,-2.76
"CTI",111906,"/Date(1701145169000)/",14100,500,437300,6263000000,-400,true,-2.76
"CTI",111906,"/Date(1701145169000)/",14100,100,436800,6256000000,-400,true,-2.76
"CTI",111906,"/Date(1701145169000)/",14150,500,436700,6254000000,-350,true,-2.41
"CTI",111906,"/Date(1701145169000)/",14150,1100,436200,6247000000,-350,true,-2.41
"CTI",111906,"/Date(1701145169000)/",14150,1000,435100,6232000000,-350,true,-2.41
"CTI",111906,"/Date(1701145169000)/",14150,100,434100,6218000000,-350,true,-2.41
"CTI",111906,"/Date(1701145169000)/",14150,200,434000,6216000000,-350,true,-2.41
"CTI",111906,"/Date(1701145169000)/",14150,2000,433800,6213000000,-350,true,-2.41
"CTI",111906,"/Date(1701145169000)/",14150,200,431800,6185000000,-350,true,-2.41
"CTI",111906,"/Date(1701145169000)/",14150,100,431600,6182000000,-350,true,-2.41
"CTI",111906,"/Date(1701145169000)/",14150,2000,431500,6181000000,-350,true,-2.41
"CTI",111906,"/Date(1701145169000)/",14150,300,429500,6153000000,-350,true,-2.41
"CTI",111906,"/Date(1701145169000)/",14150,900,429200,6148000000,-350,true,-2.41
"CTI",111812,"/Date(1701145116000)/",14200,300,428300,6136000000,-300,false,-2.07
"CTI",111652,"/Date(1701145037000)/",14200,200,428000,6131000000,-300,false,-2.07
"CTI",111432,"/Date(1701144895000)/",14200,100,427800,6129000000,-300,true,-2.07
"CTI",111432,"/Date(1701144895000)/",14200,300,427700,6127000000,-300,true,-2.07
"CTI",111432,"/Date(1701144895000)/",14200,500,427400,6123000000,-300,true,-2.07
"CTI",111432,"/Date(1701144895000)/",14200,400,426900,6116000000,-300,true,-2.07
"CTI",110637,"/Date(1701144420000)/",14200,200,426500,6110000000,-300,true,-2.07
"CTI",110627,"/Date(1701144410000)/",14250,100,426300,6107000000,-250,false,-1.72
"CTI",110542,"/Date(1701144366000)/",14200,400,426200,6106000000,-300,true,-2.07
"CTI",110542,"/Date(1701144366000)/",14200,4900,425800,6100000000,-300,true,-2.07
"CTI",110530,"/Date(1701144351000)/",14250,100,420900,6031000000,-250,false,-1.72
"CTI",110530,"/Date(1701144351000)/",14250,300,420800,6029000000,-250,false,-1.72
"CTI",110530,"/Date(1701144351000)/",14250,200,420500,6025000000,-250,false,-1.72
"CTI",110530,"/Date(1701144351000)/",14250,100,420300,6022000000,-250,false,-1.72
"CTI",110530,"/Date(1701144351000)/",14250,1700,420200,6021000000,-250,false,-1.72
"CTI",110203,"/Date(1701144146000)/",14300,200,418500,5996000000,-200,true,-1.38
"CTI",110203,"/Date(1701144146000)/",14300,100,418300,5993000000,-200,true,-1.38
"CTI",105644,"/Date(1701143825000)/",14300,200,418200,5992000000,-200,false,-1.38
"CTI",105618,"/Date(1701143800000)/",14300,300,418000,5989000000,-200,false,-1.38
