"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HMC",142803,"/Date(1701156501000)/",10050,100,9900,98000000,0,false,0
"HMC",131106,"/Date(1701151875000)/",9900,3000,9800,97000000,-150,true,-1.49
"HMC",110854,"/Date(1701144556000)/",9900,2600,6800,67000000,-150,true,-1.49
"HMC",110854,"/Date(1701144556000)/",9900,100,4200,41000000,-150,true,-1.49
"HMC",110854,"/Date(1701144556000)/",9900,100,4100,40000000,-150,true,-1.49
"HMC",110854,"/Date(1701144556000)/",9910,100,4000,39000000,-140,true,-1.39
"HMC",110854,"/Date(1701144556000)/",9910,400,3900,38000000,-140,true,-1.39
"HMC",110854,"/Date(1701144556000)/",9910,100,3500,34000000,-140,true,-1.39
"HMC",105644,"/Date(1701143825000)/",9950,100,3400,33000000,-100,false,-1
"HMC",105644,"/Date(1701143825000)/",9950,200,3300,32000000,-100,false,-1
"HMC",105644,"/Date(1701143825000)/",9950,500,3100,30000000,-100,false,-1
"HMC",105644,"/Date(1701143825000)/",9950,200,2600,25000000,-100,false,-1
"HMC",105644,"/Date(1701143825000)/",9960,500,2400,23000000,-90,false,-0.9
"HMC",105644,"/Date(1701143825000)/",9960,100,1900,18000000,-90,false,-0.9
"HMC",102540,"/Date(1701141961000)/",10050,100,1800,17000000,0,false,0
"HMC",101121,"/Date(1701141097000)/",9950,400,1700,16000000,-100,true,-1
"HMC",100013,"/Date(1701140429000)/",9950,200,1300,12000000,-100,true,-1
"HMC",100013,"/Date(1701140429000)/",9960,200,1100,10000000,-90,false,-0.9
"HMC",100013,"/Date(1701140429000)/",9960,900,900,8000000,-90,false,-0.9
