"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCM",144443,"/Date(1701157500000)/",4790,700,63700,302000000,-60,false,-1.24
"FCM",141434,"/Date(1701155690000)/",4750,3500,63000,298000000,-100,true,-2.06
"FCM",140936,"/Date(1701155391000)/",4790,1000,59500,282000000,-60,false,-1.24
"FCM",140923,"/Date(1701155379000)/",4790,500,58500,277000000,-60,false,-1.24
"FCM",140337,"/Date(1701155033000)/",4710,300,58000,275000000,-140,true,-2.89
"FCM",140337,"/Date(1701155033000)/",4720,200,57700,273000000,-130,true,-2.68
"FCM",140337,"/Date(1701155033000)/",4720,300,57500,272000000,-130,true,-2.68
"FCM",140337,"/Date(1701155033000)/",4720,100,57200,271000000,-130,true,-2.68
"FCM",135938,"/Date(1701154792000)/",4780,200,57100,270000000,-70,false,-1.44
"FCM",135723,"/Date(1701154656000)/",4780,800,56900,269000000,-70,false,-1.44
"FCM",135444,"/Date(1701154498000)/",4780,500,56100,265000000,-70,false,-1.44
"FCM",135135,"/Date(1701154307000)/",4780,500,55600,263000000,-70,false,-1.44
"FCM",134606,"/Date(1701153980000)/",4780,200,55100,261000000,-70,false,-1.44
"FCM",134036,"/Date(1701153650000)/",4780,1000,54900,260000000,-70,false,-1.44
"FCM",133750,"/Date(1701153482000)/",4790,1000,53900,255000000,-60,false,-1.24
"FCM",133237,"/Date(1701153168000)/",4790,100,52900,250000000,-60,false,-1.24
"FCM",132207,"/Date(1701152538000)/",4790,400,52800,250000000,-60,true,-1.24
"FCM",131742,"/Date(1701152272000)/",4790,500,52400,248000000,-60,false,-1.24
"FCM",131547,"/Date(1701152158000)/",4780,500,51900,245000000,-70,false,-1.44
"FCM",112211,"/Date(1701145340000)/",4800,500,51400,243000000,-50,false,-1.03
"FCM",112100,"/Date(1701145277000)/",4800,100,50900,241000000,-50,false,-1.03
"FCM",111127,"/Date(1701144710000)/",4660,100,50800,240000000,-190,false,-3.92
"FCM",110715,"/Date(1701144458000)/",4650,200,50700,240000000,-200,true,-4.12
"FCM",110715,"/Date(1701144458000)/",4650,100,50500,239000000,-200,true,-4.12
"FCM",110715,"/Date(1701144458000)/",4700,100,50400,238000000,-150,false,-3.09
"FCM",110715,"/Date(1701144458000)/",4700,500,50300,238000000,-150,false,-3.09
"FCM",110715,"/Date(1701144458000)/",4700,200,49800,235000000,-150,false,-3.09
"FCM",110646,"/Date(1701144430000)/",4800,100,49600,235000000,-50,false,-1.03
"FCM",110617,"/Date(1701144400000)/",4700,100,49500,234000000,-150,true,-3.09
"FCM",110147,"/Date(1701144129000)/",4700,10000,49400,234000000,-150,true,-3.09
"FCM",105917,"/Date(1701143978000)/",4720,5000,39400,187000000,-130,false,-2.68
"FCM",105917,"/Date(1701143978000)/",4720,100,34400,163000000,-130,false,-2.68
"FCM",105917,"/Date(1701143978000)/",4720,200,34300,162000000,-130,false,-2.68
"FCM",105917,"/Date(1701143978000)/",4720,1900,34100,162000000,-130,false,-2.68
"FCM",105719,"/Date(1701143860000)/",4720,100,32200,153000000,-130,true,-2.68
"FCM",105700,"/Date(1701143843000)/",4730,5000,32100,152000000,-120,true,-2.47
"FCM",105534,"/Date(1701143757000)/",4740,500,27100,128000000,-110,true,-2.27
"FCM",105534,"/Date(1701143757000)/",4740,1000,26600,126000000,-110,true,-2.27
"FCM",105534,"/Date(1701143757000)/",4740,700,25600,121000000,-110,true,-2.27
"FCM",105534,"/Date(1701143757000)/",4740,1000,24900,118000000,-110,true,-2.27
"FCM",105515,"/Date(1701143735000)/",4750,100,23900,113000000,-100,true,-2.06
"FCM",105515,"/Date(1701143735000)/",4750,100,23800,113000000,-100,true,-2.06
"FCM",105515,"/Date(1701143735000)/",4750,100,23700,112000000,-100,true,-2.06
"FCM",104126,"/Date(1701142906000)/",4760,4500,23600,112000000,-90,true,-1.86
"FCM",104113,"/Date(1701142894000)/",4760,500,19100,90000000,-90,true,-1.86
"FCM",103844,"/Date(1701142743000)/",4750,100,18600,88000000,-100,false,-2.06
"FCM",103844,"/Date(1701142743000)/",4750,300,18500,88000000,-100,false,-2.06
"FCM",103844,"/Date(1701142743000)/",4750,1200,18200,86000000,-100,false,-2.06
"FCM",103844,"/Date(1701142743000)/",4750,1000,17000,80000000,-100,false,-2.06
"FCM",103844,"/Date(1701142743000)/",4750,500,16000,76000000,-100,false,-2.06
"FCM",103828,"/Date(1701142728000)/",4760,100,15500,73000000,-90,true,-1.86
"FCM",102738,"/Date(1701142077000)/",4750,500,15400,73000000,-100,true,-2.06
"FCM",102656,"/Date(1701142036000)/",4760,500,14900,70000000,-90,true,-1.86
"FCM",102656,"/Date(1701142036000)/",4760,900,14400,68000000,-90,true,-1.86
"FCM",102656,"/Date(1701142036000)/",4760,1000,13500,64000000,-90,true,-1.86
"FCM",102656,"/Date(1701142036000)/",4760,3000,12500,59000000,-90,true,-1.86
"FCM",102656,"/Date(1701142036000)/",4760,1600,9500,45000000,-90,true,-1.86
"FCM",101221,"/Date(1701141158000)/",4760,1400,7900,37000000,-90,true,-1.86
"FCM",101221,"/Date(1701141158000)/",4760,100,6500,31000000,-90,true,-1.86
"FCM",101221,"/Date(1701141158000)/",4760,1000,6400,30000000,-90,true,-1.86
"FCM",101221,"/Date(1701141158000)/",4760,200,5400,25000000,-90,true,-1.86
"FCM",101221,"/Date(1701141158000)/",4760,500,5200,24000000,-90,true,-1.86
"FCM",101140,"/Date(1701141117000)/",4770,500,4700,22000000,-80,true,-1.65
"FCM",101140,"/Date(1701141117000)/",4770,900,4200,20000000,-80,true,-1.65
"FCM",100955,"/Date(1701141012000)/",4780,300,3300,15000000,-70,false,-1.44
"FCM",93852,"/Date(1701139146000)/",4800,1000,3000,14000000,-50,false,-1.03
"FCM",91449,"/Date(1701137700000)/",4760,2000,2000,9000000,-90,true,-1.86
