"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LGL",144443,"/Date(1701157501000)/",4050,2000,65100,261000000,40,false,1
"LGL",142926,"/Date(1701156582000)/",4030,100,63100,252000000,20,false,0.5
"LGL",142857,"/Date(1701156553000)/",4030,3500,63000,252000000,20,false,0.5
"LGL",142825,"/Date(1701156522000)/",4030,200,59500,238000000,20,false,0.5
"LGL",142819,"/Date(1701156517000)/",4010,700,59300,237000000,0,false,0
"LGL",142819,"/Date(1701156517000)/",4010,100,58600,234000000,0,false,0
"LGL",142614,"/Date(1701156389000)/",4000,500,58500,234000000,-10,true,-0.25
"LGL",142539,"/Date(1701156355000)/",4000,3000,58000,232000000,-10,false,-0.25
"LGL",142539,"/Date(1701156355000)/",4000,100,55000,220000000,-10,false,-0.25
"LGL",142539,"/Date(1701156355000)/",4000,1600,54900,220000000,-10,false,-0.25
"LGL",142211,"/Date(1701156148000)/",4010,100,53300,213000000,0,false,0
"LGL",142158,"/Date(1701156135000)/",4010,400,53200,213000000,0,false,0
"LGL",141859,"/Date(1701155954000)/",4000,1400,52800,211000000,-10,true,-0.25
"LGL",141859,"/Date(1701155954000)/",4000,500,51400,206000000,-10,true,-0.25
"LGL",141859,"/Date(1701155954000)/",4000,200,50900,204000000,-10,true,-0.25
"LGL",141859,"/Date(1701155954000)/",4000,100,50700,203000000,-10,true,-0.25
"LGL",141859,"/Date(1701155954000)/",4000,800,50600,202000000,-10,true,-0.25
"LGL",141814,"/Date(1701155911000)/",4010,2000,49800,199000000,0,false,0
"LGL",141814,"/Date(1701155911000)/",4010,100,47800,191000000,0,false,0
"LGL",134933,"/Date(1701154185000)/",4030,4700,47700,191000000,20,false,0.5
"LGL",133724,"/Date(1701153458000)/",4050,200,43000,172000000,40,false,1
"LGL",133724,"/Date(1701153458000)/",4040,100,42800,171000000,30,false,0.75
"LGL",133724,"/Date(1701153458000)/",4020,200,42700,171000000,10,false,0.25
"LGL",133608,"/Date(1701153380000)/",4020,100,42500,170000000,10,false,0.25
"LGL",132818,"/Date(1701152908000)/",4010,100,42400,169000000,0,false,0
"LGL",132753,"/Date(1701152885000)/",4010,100,42300,169000000,0,false,0
"LGL",132711,"/Date(1701152841000)/",4010,1000,42200,169000000,0,false,0
"LGL",132651,"/Date(1701152821000)/",4010,100,41200,165000000,0,false,0
"LGL",132056,"/Date(1701152468000)/",4010,100,41100,164000000,0,false,0
"LGL",131502,"/Date(1701152110000)/",4000,1800,41000,164000000,-10,true,-0.25
"LGL",131358,"/Date(1701152046000)/",4000,2400,39200,157000000,-10,false,-0.25
"LGL",131209,"/Date(1701151940000)/",4000,100,36800,147000000,-10,false,-0.25
"LGL",131128,"/Date(1701151897000)/",4000,200,36700,147000000,-10,false,-0.25
"LGL",130914,"/Date(1701151762000)/",4000,300,36500,146000000,-10,true,-0.25
"LGL",130914,"/Date(1701151762000)/",4000,500,36200,145000000,-10,true,-0.25
"LGL",130650,"/Date(1701151618000)/",4000,1000,35700,143000000,-10,true,-0.25
"LGL",130647,"/Date(1701151617000)/",4010,100,34700,139000000,0,false,0
"LGL",130011,"/Date(1701151202000)/",4000,200,34600,138000000,-10,true,-0.25
"LGL",130011,"/Date(1701151202000)/",4000,800,34400,137000000,-10,true,-0.25
"LGL",112710,"/Date(1701145631000)/",4000,200,33600,134000000,-10,false,-0.25
"LGL",112638,"/Date(1701145597000)/",4000,200,33400,133000000,-10,true,-0.25
"LGL",112638,"/Date(1701145597000)/",4000,800,33200,133000000,-10,true,-0.25
"LGL",112631,"/Date(1701145591000)/",4000,100,32400,129000000,-10,true,-0.25
"LGL",112211,"/Date(1701145339000)/",4000,100,32300,129000000,-10,true,-0.25
"LGL",112157,"/Date(1701145326000)/",4000,1000,32200,129000000,-10,false,-0.25
"LGL",111815,"/Date(1701145118000)/",4000,2000,31200,125000000,-10,true,-0.25
"LGL",111815,"/Date(1701145118000)/",4000,500,29200,117000000,-10,true,-0.25
"LGL",111815,"/Date(1701145118000)/",4000,400,28700,115000000,-10,true,-0.25
"LGL",111806,"/Date(1701145111000)/",4000,2700,28300,113000000,-10,true,-0.25
"LGL",111740,"/Date(1701145085000)/",4000,1100,25600,102000000,-10,true,-0.25
"LGL",105706,"/Date(1701143848000)/",4010,500,24500,98000000,0,false,0
"LGL",105602,"/Date(1701143783000)/",4010,1000,24000,96000000,0,false,0
"LGL",104104,"/Date(1701142886000)/",4070,100,23000,92000000,60,false,1.5
"LGL",103519,"/Date(1701142538000)/",4010,100,22900,91000000,0,true,0
"LGL",103454,"/Date(1701142515000)/",4010,500,22800,91000000,0,true,0
"LGL",103454,"/Date(1701142515000)/",4010,300,22300,89000000,0,true,0
"LGL",102822,"/Date(1701142123000)/",4010,100,22000,88000000,0,true,0
"LGL",101928,"/Date(1701141585000)/",4080,100,21900,87000000,70,false,1.75
"LGL",101620,"/Date(1701141399000)/",4000,800,21800,87000000,-10,true,-0.25
"LGL",101620,"/Date(1701141399000)/",4000,5000,21000,84000000,-10,true,-0.25
"LGL",101620,"/Date(1701141399000)/",4000,200,16000,64000000,-10,true,-0.25
"LGL",101620,"/Date(1701141399000)/",4000,500,15800,63000000,-10,true,-0.25
"LGL",101620,"/Date(1701141399000)/",4000,2000,15300,61000000,-10,true,-0.25
"LGL",101620,"/Date(1701141399000)/",4010,400,13300,53000000,0,false,0
"LGL",101620,"/Date(1701141399000)/",4010,100,12900,51000000,0,false,0
"LGL",101620,"/Date(1701141399000)/",4010,100,12800,51000000,0,false,0
"LGL",101620,"/Date(1701141399000)/",4010,200,12700,51000000,0,false,0
"LGL",101620,"/Date(1701141399000)/",4010,700,12500,50000000,0,false,0
"LGL",101056,"/Date(1701141073000)/",4010,100,11800,47000000,0,true,0
"LGL",101056,"/Date(1701141073000)/",4010,400,11700,47000000,0,true,0
"LGL",94749,"/Date(1701139684000)/",4010,600,11300,45000000,0,true,0
"LGL",94749,"/Date(1701139684000)/",4010,1200,10700,42000000,0,true,0
"LGL",94708,"/Date(1701139643000)/",4020,800,9500,38000000,10,true,0.25
"LGL",94708,"/Date(1701139643000)/",4020,1400,8700,34000000,10,true,0.25
"LGL",94649,"/Date(1701139623000)/",4020,1600,7300,29000000,10,true,0.25
"LGL",92921,"/Date(1701138576000)/",4130,100,5700,22000000,120,false,2.99
"LGL",92504,"/Date(1701138317000)/",4010,500,5600,22000000,0,true,0
"LGL",92251,"/Date(1701138184000)/",4020,2000,5100,20000000,10,false,0.25
