"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",144513,"/Date(1701157501000)/",22600,99900,1991554,43511699600,1300,false,6.1
"VGS",143000,"/Date(1701156600000)/",22600,100,1891654,41253959600,1300,true,6.1
"VGS",142959,"/Date(1701156599000)/",22600,500,1891554,41251699600,1300,true,6.1
"VGS",142958,"/Date(1701156598000)/",22600,1100,1891054,41240399600,1300,true,6.1
"VGS",142955,"/Date(1701156595000)/",22600,400,1889954,41215539600,1300,true,6.1
"VGS",142952,"/Date(1701156592000)/",22700,2000,1889554,41206499600,1400,false,6.57
"VGS",142948,"/Date(1701156588000)/",22700,454,1887554,41161099600,1400,false,6.57
"VGS",142945,"/Date(1701156585000)/",22700,1000,1887100,41150798700,1400,false,6.57
"VGS",142938,"/Date(1701156578000)/",22700,2600,1886100,41128098700,1400,false,6.57
"VGS",142937,"/Date(1701156577000)/",22700,6000,1883500,41069078700,1400,true,6.57
"VGS",142933,"/Date(1701156573000)/",22800,100,1877500,40932878700,1500,false,7.04
"VGS",142929,"/Date(1701156569000)/",22800,1600,1877400,40930598700,1500,false,7.04
"VGS",142926,"/Date(1701156566000)/",22800,500,1875800,40894218700,1500,false,7.04
"VGS",142923,"/Date(1701156563000)/",22800,5000,1875300,40882818700,1500,false,7.04
"VGS",142920,"/Date(1701156560000)/",22800,99,1870300,40768818700,1500,false,7.04
"VGS",142917,"/Date(1701156557000)/",22800,100,1870201,40766581300,1500,false,7.04
"VGS",142913,"/Date(1701156553000)/",22800,100,1870101,40764301300,1500,false,7.04
"VGS",142912,"/Date(1701156552000)/",22800,1500,1870001,40762021300,1500,false,7.04
"VGS",142902,"/Date(1701156542000)/",22800,1000,1868501,40727821300,1500,false,7.04
"VGS",142858,"/Date(1701156538000)/",22700,100,1867501,40705021300,1400,true,6.57
"VGS",142856,"/Date(1701156536000)/",22700,99,1867401,40702751300,1400,true,6.57
"VGS",142855,"/Date(1701156535000)/",22700,100,1867302,40700514100,1400,true,6.57
"VGS",142853,"/Date(1701156533000)/",22700,1000,1867202,40698244100,1400,true,6.57
"VGS",142851,"/Date(1701156531000)/",22800,100,1866202,40675544100,1500,false,7.04
"VGS",142843,"/Date(1701156523000)/",22700,500,1866102,40673264100,1400,true,6.57
"VGS",142838,"/Date(1701156518000)/",22800,200,1865602,40661914100,1500,false,7.04
"VGS",142837,"/Date(1701156517000)/",22800,500,1865402,40657354100,1500,false,7.04
"VGS",142833,"/Date(1701156513000)/",22800,1,1864902,40645954100,1500,false,7.04
"VGS",142830,"/Date(1701156510000)/",22800,499,1864901,40645931600,1500,false,7.04
"VGS",142824,"/Date(1701156504000)/",22800,99,1864402,40634584100,1500,false,7.04
"VGS",142811,"/Date(1701156491000)/",22800,5000,1864303,40632369600,1500,false,7.04
"VGS",142759,"/Date(1701156479000)/",22800,6000,1859303,40518369600,1500,false,7.04
"VGS",142758,"/Date(1701156478000)/",22700,400,1853303,40381769600,1400,false,6.57
"VGS",142754,"/Date(1701156474000)/",22700,6004,1852903,40372689600,1400,false,6.57
"VGS",142752,"/Date(1701156472000)/",22700,12200,1846899,40236500400,1400,false,6.57
"VGS",142749,"/Date(1701156469000)/",22700,500,1834699,39959560400,1400,false,6.57
"VGS",142745,"/Date(1701156465000)/",22700,99,1834199,39948210400,1400,false,6.57
"VGS",142735,"/Date(1701156455000)/",22700,99,1834100,39946002700,1400,false,6.57
"VGS",142730,"/Date(1701156450000)/",22700,6000,1834001,39943799900,1400,false,6.57
"VGS",142724,"/Date(1701156444000)/",22700,500,1828001,39807599900,1400,false,6.57
"VGS",142720,"/Date(1701156440000)/",22600,203,1827501,39796249900,1300,true,6.1
"VGS",142719,"/Date(1701156439000)/",22600,99,1827298,39791666000,1300,true,6.1
"VGS",142715,"/Date(1701156436000)/",22600,200,1827199,39789472000,1300,true,6.1
"VGS",142707,"/Date(1701156427000)/",22600,100,1826999,39784952000,1300,false,6.1
"VGS",142705,"/Date(1701156426000)/",22600,599,1826899,39782692000,1300,false,6.1
"VGS",142704,"/Date(1701156424000)/",22600,200,1826300,39769204100,1300,false,6.1
"VGS",142702,"/Date(1701156422000)/",22600,200,1826100,39764684100,1300,false,6.1
"VGS",142701,"/Date(1701156421000)/",22600,2400,1825900,39760164100,1300,false,6.1
"VGS",142659,"/Date(1701156419000)/",22600,2000,1823500,39705924100,1300,false,6.1
"VGS",142658,"/Date(1701156418000)/",22600,100,1821500,39660724100,1300,false,6.1
"VGS",142657,"/Date(1701156417000)/",22600,1000,1821400,39658464100,1300,false,6.1
"VGS",142654,"/Date(1701156414000)/",22600,5000,1820400,39635864100,1300,false,6.1
"VGS",142640,"/Date(1701156400000)/",22600,200,1815400,39522864100,1300,false,6.1
"VGS",142637,"/Date(1701156397000)/",22600,300,1815200,39518344100,1300,false,6.1
"VGS",142633,"/Date(1701156393000)/",22600,500,1814900,39511564100,1300,false,6.1
"VGS",142628,"/Date(1701156388000)/",22500,4100,1814400,39500264100,1200,true,5.63
"VGS",142627,"/Date(1701156387000)/",22600,5400,1810300,39407814100,1300,false,6.1
"VGS",142625,"/Date(1701156385000)/",22500,1000,1804900,39285814100,1200,true,5.63
"VGS",142624,"/Date(1701156384000)/",22600,2000,1803900,39263314100,1300,false,6.1
"VGS",142604,"/Date(1701156364000)/",22500,6500,1801900,39218114100,1200,true,5.63
"VGS",142601,"/Date(1701156361000)/",22500,5000,1795400,39071864100,1200,false,5.63
"VGS",142559,"/Date(1701156359000)/",22500,1100,1790400,38959364100,1200,false,5.63
"VGS",142558,"/Date(1701156358000)/",22500,1000,1789300,38934614100,1200,false,5.63
"VGS",142557,"/Date(1701156357000)/",22500,10000,1788300,38912114100,1200,false,5.63
"VGS",142556,"/Date(1701156356000)/",22500,2400,1778300,38687114100,1200,false,5.63
"VGS",142555,"/Date(1701156355000)/",22500,7900,1775900,38633114100,1200,false,5.63
"VGS",142547,"/Date(1701156348000)/",22500,10000,1768000,38455364100,1200,false,5.63
"VGS",142545,"/Date(1701156345000)/",22500,6800,1758000,38230364100,1200,false,5.63
"VGS",142538,"/Date(1701156338000)/",22500,10200,1751200,38077364100,1200,false,5.63
"VGS",142537,"/Date(1701156337000)/",22400,1000,1741000,37847864100,1100,true,5.16
"VGS",142536,"/Date(1701156336000)/",22500,6800,1740000,37825464100,1200,false,5.63
"VGS",142528,"/Date(1701156328000)/",22500,30,1733200,37672464100,1200,false,5.63
"VGS",142524,"/Date(1701156324000)/",22500,2400,1733170,37671804100,1200,false,5.63
"VGS",142520,"/Date(1701156320000)/",22500,67,1730770,37617804100,1200,false,5.63
"VGS",142508,"/Date(1701156308000)/",22500,5000,1730703,37616343500,1200,false,5.63
"VGS",142505,"/Date(1701156305000)/",22400,2900,1725703,37503843500,1100,true,5.16
"VGS",142455,"/Date(1701156295000)/",22400,4100,1722803,37438883500,1100,true,5.16
"VGS",142453,"/Date(1701156294000)/",22400,3900,1718703,37347043500,1100,true,5.16
"VGS",142452,"/Date(1701156293000)/",22500,2000,1714803,37259683500,1200,false,5.63
"VGS",142451,"/Date(1701156291000)/",22400,100,1712803,37214683500,1100,true,5.16
"VGS",142446,"/Date(1701156287000)/",22400,300,1712703,37212443500,1100,false,5.16
"VGS",142445,"/Date(1701156285000)/",22400,10000,1712403,37205723500,1100,false,5.16
"VGS",142444,"/Date(1701156284000)/",22400,200,1702403,36981723500,1100,false,5.16
"VGS",142439,"/Date(1701156280000)/",22400,500,1702203,36977243500,1100,false,5.16
"VGS",142439,"/Date(1701156279000)/",22400,1000,1701703,36966043500,1100,false,5.16
"VGS",142427,"/Date(1701156268000)/",22400,10600,1700703,36943643500,1100,false,5.16
"VGS",142422,"/Date(1701156263000)/",22400,2000,1690103,36706203500,1100,false,5.16
"VGS",142420,"/Date(1701156260000)/",22300,2000,1688103,36661403500,1000,true,4.69
"VGS",142418,"/Date(1701156259000)/",22400,3000,1686103,36616803500,1100,false,5.16
"VGS",142418,"/Date(1701156258000)/",22400,2000,1683103,36549603500,1100,false,5.16
"VGS",142414,"/Date(1701156254000)/",22300,100,1681103,36504803500,1000,true,4.69
"VGS",142357,"/Date(1701156238000)/",22300,100,1681003,36502573500,1000,true,4.69
"VGS",142356,"/Date(1701156237000)/",22400,1900,1680903,36500343500,1100,false,5.16
"VGS",142345,"/Date(1701156226000)/",22400,15000,1679003,36457783500,1100,false,5.16
"VGS",142336,"/Date(1701156217000)/",22400,3000,1664003,36121783500,1100,false,5.16
"VGS",142334,"/Date(1701156214000)/",22300,5000,1661003,36054583500,1000,true,4.69
"VGS",142333,"/Date(1701156213000)/",22400,17,1656003,35943083500,1100,false,5.16
"VGS",142318,"/Date(1701156199000)/",22400,2000,1655986,35942712900,1100,false,5.16
"VGS",142317,"/Date(1701156198000)/",22400,3000,1653986,35897912900,1100,false,5.16
"VGS",142316,"/Date(1701156197000)/",22300,2100,1650986,35830712900,1000,true,4.69
"VGS",142314,"/Date(1701156194000)/",22400,3000,1648886,35783882900,1100,false,5.16
"VGS",142312,"/Date(1701156193000)/",22400,1000,1645886,35716682900,1100,false,5.16
"VGS",142311,"/Date(1701156192000)/",22300,1500,1644886,35694282900,1000,true,4.69
"VGS",142308,"/Date(1701156189000)/",22300,400,1643386,35660832900,1000,true,4.69
"VGS",142308,"/Date(1701156188000)/",22300,1000,1642986,35651912900,1000,true,4.69
"VGS",142305,"/Date(1701156186000)/",22300,1000,1641986,35629612900,1000,true,4.69
"VGS",142301,"/Date(1701156182000)/",22300,300,1640986,35607312900,1000,true,4.69
"VGS",142300,"/Date(1701156181000)/",22400,1000,1640686,35600622900,1100,false,5.16
"VGS",142258,"/Date(1701156179000)/",22300,5000,1639686,35578222900,1000,true,4.69
"VGS",142256,"/Date(1701156177000)/",22300,100,1634686,35466722900,1000,true,4.69
"VGS",142249,"/Date(1701156170000)/",22300,1000,1634586,35464492900,1000,true,4.69
"VGS",142244,"/Date(1701156165000)/",22300,100,1633586,35442192900,1000,true,4.69
"VGS",142236,"/Date(1701156157000)/",22300,3000,1633486,35439962900,1000,true,4.69
"VGS",142223,"/Date(1701156144000)/",22300,19400,1630486,35373062900,1000,true,4.69
"VGS",142208,"/Date(1701156129000)/",22300,3000,1611086,34940442900,1000,false,4.69
"VGS",142200,"/Date(1701156121000)/",22300,2400,1608086,34873542900,1000,false,4.69
"VGS",142140,"/Date(1701156101000)/",22300,5000,1605686,34820022900,1000,false,4.69
"VGS",142137,"/Date(1701156098000)/",22300,10000,1600686,34708522900,1000,false,4.69
"VGS",142133,"/Date(1701156094000)/",22300,1000,1590686,34485522900,1000,false,4.69
"VGS",142128,"/Date(1701156089000)/",22300,3000,1589686,34463222900,1000,false,4.69
"VGS",142121,"/Date(1701156082000)/",22300,3500,1586686,34396322900,1000,false,4.69
"VGS",142118,"/Date(1701156079000)/",22300,5000,1583186,34318272900,1000,false,4.69
"VGS",142108,"/Date(1701156069000)/",22300,6000,1578186,34206772900,1000,false,4.69
"VGS",142100,"/Date(1701156060000)/",22300,5000,1572186,34072972900,1000,false,4.69
"VGS",142055,"/Date(1701156056000)/",22200,500,1567186,33961472900,900,true,4.23
"VGS",142052,"/Date(1701156053000)/",22200,1000,1566686,33950372900,900,true,4.23
"VGS",142051,"/Date(1701156052000)/",22300,25000,1565686,33928172900,1000,false,4.69
"VGS",142049,"/Date(1701156050000)/",22300,10000,1540686,33370672900,1000,false,4.69
"VGS",142036,"/Date(1701156036000)/",22200,700,1530686,33147672900,900,true,4.23
"VGS",142020,"/Date(1701156020000)/",22200,14800,1529986,33132132900,900,true,4.23
"VGS",142019,"/Date(1701156018000)/",22100,900,1515186,32803572900,800,true,3.76
"VGS",142006,"/Date(1701156006000)/",22100,13900,1514286,32783682900,800,false,3.76
"VGS",141933,"/Date(1701155973000)/",22000,12600,1500386,32476492900,700,false,3.29
"VGS",141849,"/Date(1701155929000)/",21800,900,1487786,32199672900,500,true,2.35
"VGS",141808,"/Date(1701155888000)/",21800,500,1486886,32180052900,500,true,2.35
"VGS",141749,"/Date(1701155869000)/",21800,500,1486386,32169152900,500,true,2.35
"VGS",141737,"/Date(1701155857000)/",21800,600,1485886,32158252900,500,true,2.35
"VGS",141715,"/Date(1701155835000)/",21900,600,1485286,32145172900,600,false,2.82
"VGS",141658,"/Date(1701155818000)/",21900,500,1484686,32132032900,600,false,2.82
"VGS",141645,"/Date(1701155805000)/",21900,5000,1484186,32121082900,600,false,2.82
"VGS",141630,"/Date(1701155790000)/",21900,1000,1479186,32011582900,600,true,2.82
"VGS",141629,"/Date(1701155789000)/",21900,1100,1478186,31989682900,600,true,2.82
"VGS",141624,"/Date(1701155784000)/",21900,40,1477086,31965592900,600,true,2.82
"VGS",141613,"/Date(1701155773000)/",21900,900,1477046,31964732900,600,true,2.82
"VGS",141610,"/Date(1701155770000)/",22000,1000,1476146,31945022900,700,false,3.29
"VGS",141533,"/Date(1701155733000)/",22000,35,1475146,31923022900,700,false,3.29
"VGS",141528,"/Date(1701155728000)/",22000,600,1475111,31922279300,700,true,3.29
"VGS",141525,"/Date(1701155725000)/",22000,1000,1474511,31909079300,700,true,3.29
"VGS",141513,"/Date(1701155713000)/",22000,500,1473511,31887079300,700,true,3.29
"VGS",141509,"/Date(1701155709000)/",22000,55,1473011,31876079300,700,true,3.29
"VGS",141457,"/Date(1701155697000)/",22000,100,1472956,31874881300,700,true,3.29
"VGS",141453,"/Date(1701155693000)/",22000,600,1472856,31872681300,700,true,3.29
"VGS",141448,"/Date(1701155688000)/",22000,800,1472256,31859481300,700,false,3.29
"VGS",141433,"/Date(1701155673000)/",21800,3000,1471456,31841881300,500,true,2.35
"VGS",141419,"/Date(1701155659000)/",22000,100,1468456,31776481300,700,false,3.29
"VGS",141322,"/Date(1701155602000)/",21800,1000,1468356,31774281300,500,true,2.35
"VGS",141237,"/Date(1701155557000)/",21800,1000,1467356,31752481300,500,true,2.35
"VGS",141221,"/Date(1701155541000)/",21800,9100,1466356,31730681300,500,true,2.35
"VGS",141210,"/Date(1701155530000)/",22100,600,1457256,31532041300,800,true,3.76
"VGS",141208,"/Date(1701155528000)/",22100,500,1456656,31518781300,800,true,3.76
"VGS",141205,"/Date(1701155525000)/",22100,3600,1456156,31507731300,800,true,3.76
"VGS",141134,"/Date(1701155494000)/",22100,5000,1452556,31428171300,800,true,3.76
"VGS",141133,"/Date(1701155493000)/",22100,300,1447556,31317671300,800,true,3.76
