"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNE",144446,"/Date(1701157501000)/",6550,30500,490300,3197000000,0,true,0
"VNE",142916,"/Date(1701156573000)/",6560,500,459800,2997000000,10,false,0.15
"VNE",142916,"/Date(1701156573000)/",6560,300,459300,2994000000,10,false,0.15
"VNE",142841,"/Date(1701156537000)/",6550,1800,459000,2992000000,0,true,0
"VNE",142841,"/Date(1701156537000)/",6550,2200,457200,2980000000,0,true,0
"VNE",142838,"/Date(1701156534000)/",6550,200,455000,2965000000,0,true,0
"VNE",142816,"/Date(1701156512000)/",6550,1000,454800,2964000000,0,false,0
"VNE",142816,"/Date(1701156512000)/",6550,100,453800,2958000000,0,false,0
"VNE",142816,"/Date(1701156512000)/",6550,5200,453700,2957000000,0,false,0
"VNE",142705,"/Date(1701156443000)/",6500,100,448500,2923000000,-50,true,-0.76
"VNE",142607,"/Date(1701156384000)/",6520,3100,448400,2922000000,-30,false,-0.46
"VNE",142539,"/Date(1701156354000)/",6500,7100,445300,2902000000,-50,false,-0.76
"VNE",142400,"/Date(1701156257000)/",6500,2800,438200,2856000000,-50,true,-0.76
"VNE",142400,"/Date(1701156257000)/",6510,100,435400,2838000000,-40,true,-0.61
"VNE",142259,"/Date(1701156195000)/",6500,500,435300,2837000000,-50,true,-0.76
"VNE",142246,"/Date(1701156183000)/",6500,1700,434800,2834000000,-50,true,-0.76
"VNE",142246,"/Date(1701156183000)/",6500,100,433100,2823000000,-50,true,-0.76
"VNE",142246,"/Date(1701156183000)/",6500,2500,433000,2822000000,-50,true,-0.76
"VNE",142246,"/Date(1701156183000)/",6500,100,430500,2806000000,-50,true,-0.76
"VNE",142246,"/Date(1701156183000)/",6500,1100,430400,2805000000,-50,true,-0.76
"VNE",142227,"/Date(1701156163000)/",6520,900,429300,2798000000,-30,false,-0.46
"VNE",142227,"/Date(1701156163000)/",6520,2000,428400,2792000000,-30,false,-0.46
"VNE",142208,"/Date(1701156144000)/",6530,100,426400,2779000000,-20,true,-0.31
"VNE",142208,"/Date(1701156144000)/",6530,100,426300,2778000000,-20,true,-0.31
"VNE",142208,"/Date(1701156144000)/",6530,500,426200,2778000000,-20,true,-0.31
"VNE",142113,"/Date(1701156090000)/",6530,200,425700,2775000000,-20,true,-0.31
"VNE",142022,"/Date(1701156038000)/",6530,500,425500,2773000000,-20,true,-0.31
"VNE",142013,"/Date(1701156028000)/",6530,1500,425000,2770000000,-20,true,-0.31
"VNE",141814,"/Date(1701155910000)/",6530,100,423500,2760000000,-20,true,-0.31
"VNE",141814,"/Date(1701155909000)/",6530,300,423400,2760000000,-20,true,-0.31
"VNE",141801,"/Date(1701155897000)/",6530,200,423100,2758000000,-20,true,-0.31
"VNE",141801,"/Date(1701155897000)/",6530,1800,422900,2756000000,-20,true,-0.31
"VNE",141736,"/Date(1701155873000)/",6530,3000,421100,2744000000,-20,true,-0.31
"VNE",141720,"/Date(1701155857000)/",6530,2200,418100,2725000000,-20,true,-0.31
"VNE",141720,"/Date(1701155857000)/",6530,200,415900,2711000000,-20,true,-0.31
"VNE",141720,"/Date(1701155857000)/",6530,700,415700,2709000000,-20,true,-0.31
"VNE",141720,"/Date(1701155857000)/",6540,500,415000,2705000000,-10,true,-0.15
"VNE",141720,"/Date(1701155857000)/",6540,400,414500,2701000000,-10,true,-0.15
"VNE",141632,"/Date(1701155809000)/",6540,500,414100,2699000000,-10,true,-0.15
"VNE",141629,"/Date(1701155800000)/",6540,600,413600,2695000000,-10,true,-0.15
"VNE",141531,"/Date(1701155747000)/",6540,500,413000,2692000000,-10,true,-0.15
"VNE",141518,"/Date(1701155735000)/",6530,100,412500,2688000000,-20,true,-0.31
"VNE",141505,"/Date(1701155722000)/",6550,100,412400,2688000000,0,false,0
"VNE",141505,"/Date(1701155722000)/",6550,100,412300,2687000000,0,false,0
