"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACV",145435,"/Date(1701158100000)/",69000,3600,43942,3005507200,100,false,0.15
"ACV",144953,"/Date(1701157800000)/",68500,100,40342,2757307200,-400,false,-0.58
"ACV",144909,"/Date(1701157740000)/",68400,100,40242,2750457200,-500,true,-0.73
"ACV",144541,"/Date(1701157560000)/",68300,100,40142,2743617200,-600,true,-0.87
"ACV",143650,"/Date(1701157020000)/",68300,40,40042,2736787200,-600,true,-0.87
"ACV",143521,"/Date(1701156900000)/",68300,1200,40002,2734047200,-600,true,-0.87
"ACV",143415,"/Date(1701156840000)/",68400,200,38802,2652087200,-500,false,-0.73
"ACV",143308,"/Date(1701156780000)/",68400,800,38602,2638407200,-500,false,-0.73
"ACV",143050,"/Date(1701156660000)/",68400,100,37802,2583687200,-500,true,-0.73
"ACV",143040,"/Date(1701156660000)/",68400,100,37702,2576847200,-500,true,-0.73
"ACV",143004,"/Date(1701156600000)/",68500,100,37602,2570007200,-400,false,-0.58
"ACV",142930,"/Date(1701156600000)/",68500,200,37502,2563157200,-400,false,-0.58
"ACV",142722,"/Date(1701156420000)/",68400,200,37302,2549457200,-500,false,-0.73
"ACV",142650,"/Date(1701156420000)/",68400,100,37102,2535777200,-500,true,-0.73
"ACV",142547,"/Date(1701156360000)/",68300,500,37002,2528937200,-600,true,-0.87
"ACV",142441,"/Date(1701156300000)/",68400,100,36502,2494787200,-500,false,-0.73
"ACV",142429,"/Date(1701156300000)/",68400,400,36402,2487947200,-500,true,-0.73
"ACV",142217,"/Date(1701156120000)/",68400,100,36002,2460587200,-500,true,-0.73
"ACV",142203,"/Date(1701156120000)/",68400,100,35902,2453747200,-500,true,-0.73
"ACV",142058,"/Date(1701156060000)/",68400,100,35802,2446907200,-500,true,-0.73
"ACV",141601,"/Date(1701155760000)/",68300,400,35702,2440067200,-600,true,-0.87
"ACV",141553,"/Date(1701155760000)/",68300,100,35302,2412747200,-600,true,-0.87
"ACV",141413,"/Date(1701155640000)/",68300,100,35202,2405917200,-600,true,-0.87
"ACV",141316,"/Date(1701155580000)/",68400,200,35102,2399087200,-500,false,-0.73
"ACV",141311,"/Date(1701155580000)/",68400,200,34902,2385407200,-500,false,-0.73
"ACV",141259,"/Date(1701155580000)/",68400,200,34702,2371727200,-500,false,-0.73
"ACV",141235,"/Date(1701155580000)/",68400,400,34502,2358047200,-500,false,-0.73
"ACV",141048,"/Date(1701155460000)/",68400,100,34102,2330687200,-500,false,-0.73
"ACV",140708,"/Date(1701155220000)/",68300,100,34002,2323847200,-600,true,-0.87
"ACV",140637,"/Date(1701155220000)/",68300,300,33902,2317017200,-600,true,-0.87
"ACV",140228,"/Date(1701154920000)/",68300,100,33602,2296527200,-600,true,-0.87
"ACV",140221,"/Date(1701154920000)/",68300,100,33502,2289697200,-600,true,-0.87
"ACV",140101,"/Date(1701154860000)/",68400,400,33402,2282867200,-500,false,-0.73
"ACV",135920,"/Date(1701154740000)/",68400,300,33002,2255507200,-500,false,-0.73
"ACV",135834,"/Date(1701154740000)/",68300,100,32702,2234987200,-600,true,-0.87
"ACV",135815,"/Date(1701154680000)/",68300,100,32602,2228157200,-600,true,-0.87
"ACV",135650,"/Date(1701154620000)/",68300,100,32502,2221327200,-600,true,-0.87
"ACV",135502,"/Date(1701154500000)/",68400,100,32402,2214497200,-500,false,-0.73
"ACV",135458,"/Date(1701154500000)/",68400,100,32302,2207657200,-500,false,-0.73
"ACV",135301,"/Date(1701154380000)/",68300,100,32202,2200817200,-600,true,-0.87
"ACV",135254,"/Date(1701154380000)/",68300,100,32102,2193987200,-600,true,-0.87
"ACV",135248,"/Date(1701154380000)/",68300,300,32002,2187157200,-600,true,-0.87
"ACV",134818,"/Date(1701154080000)/",68300,100,31702,2166667200,-600,true,-0.87
"ACV",134811,"/Date(1701154080000)/",68300,100,31602,2159837200,-600,true,-0.87
"ACV",134553,"/Date(1701153960000)/",68300,300,31502,2153007200,-600,true,-0.87
"ACV",134425,"/Date(1701153840000)/",68300,100,31202,2132517200,-600,true,-0.87
"ACV",134320,"/Date(1701153780000)/",68300,100,31102,2125687200,-600,true,-0.87
"ACV",134245,"/Date(1701153780000)/",68400,100,31002,2118857200,-500,false,-0.73
"ACV",134242,"/Date(1701153780000)/",68400,500,30902,2112017200,-500,false,-0.73
"ACV",134153,"/Date(1701153720000)/",68400,100,30402,2077817200,-500,false,-0.73
