"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTE",145652,"/Date(1701158220000)/",4100,600,2770,11135000,100,false,2.5
"HTE",144842,"/Date(1701157740000)/",4100,200,2170,8675000,100,false,2.5
"HTE",144700,"/Date(1701157620000)/",4100,100,1970,7855000,100,false,2.5
"HTE",130640,"/Date(1701151620000)/",3900,1,1870,7445000,-100,true,-2.5
"HTE",130018,"/Date(1701151200000)/",3900,59,1869,7441100,-100,true,-2.5
"HTE",112047,"/Date(1701145260000)/",3900,100,1810,7211000,-100,true,-2.5
"HTE",112036,"/Date(1701145260000)/",3900,100,1710,6821000,-100,true,-2.5
"HTE",111552,"/Date(1701144960000)/",4000,90,1610,6431000,0,false,0
"HTE",111456,"/Date(1701144900000)/",4000,100,1520,6080000,0,true,0
"HTE",111442,"/Date(1701144900000)/",4000,100,1420,5680000,0,true,0
"HTE",110159,"/Date(1701144120000)/",4000,100,1320,5280000,0,true,0
"HTE",105856,"/Date(1701143940000)/",4000,300,1220,4880000,0,true,0
"HTE",94216,"/Date(1701139320000)/",4000,20,920,3680000,0,true,0
"HTE",93616,"/Date(1701138960000)/",4000,900,900,3600000,0,true,0
