"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDV",145945,"/Date(1701158400000)/",9600,400,151515,1439316200,0,true,0
"DDV",145210,"/Date(1701157920000)/",9600,600,151115,1435476200,0,true,0
"DDV",144956,"/Date(1701157800000)/",9600,2400,150515,1429716200,0,false,0
"DDV",144954,"/Date(1701157800000)/",9600,1000,148115,1406676200,0,true,0
"DDV",144927,"/Date(1701157740000)/",9600,5000,147115,1397076200,0,true,0
"DDV",144909,"/Date(1701157740000)/",9600,1000,142115,1349076200,0,false,0
"DDV",144846,"/Date(1701157740000)/",9600,1000,141115,1339476200,0,true,0
"DDV",144817,"/Date(1701157680000)/",9600,1000,140115,1329876200,0,true,0
"DDV",144339,"/Date(1701157440000)/",9600,9700,139115,1320276200,0,true,0
"DDV",144338,"/Date(1701157440000)/",9600,3000,129415,1227156200,0,false,0
"DDV",144150,"/Date(1701157320000)/",9600,1000,126415,1198356200,0,false,0
"DDV",143529,"/Date(1701156900000)/",9500,400,125415,1188756200,-100,true,-1.04
"DDV",143139,"/Date(1701156720000)/",9500,1,125015,1184956200,-100,true,-1.04
"DDV",141818,"/Date(1701155880000)/",9500,1000,125014,1184946600,-100,true,-1.04
"DDV",141322,"/Date(1701155580000)/",9600,1000,124014,1175446600,0,false,0
"DDV",141105,"/Date(1701155460000)/",9600,300,123014,1165846600,0,false,0
"DDV",141039,"/Date(1701155460000)/",9600,1000,122714,1162966600,0,false,0
"DDV",140745,"/Date(1701155280000)/",9500,400,121714,1153366600,-100,true,-1.04
"DDV",140008,"/Date(1701154800000)/",9500,600,121314,1149566600,-100,false,-1.04
"DDV",135906,"/Date(1701154740000)/",9500,2300,120714,1143866600,-100,false,-1.04
"DDV",135736,"/Date(1701154680000)/",9500,5000,118414,1122016600,-100,false,-1.04
"DDV",135435,"/Date(1701154500000)/",9500,300,113414,1074516600,-100,false,-1.04
"DDV",135123,"/Date(1701154260000)/",9500,200,113114,1071666600,-100,false,-1.04
"DDV",135029,"/Date(1701154200000)/",9500,1000,112914,1069766600,-100,false,-1.04
"DDV",134136,"/Date(1701153720000)/",9500,300,111914,1060266600,-100,false,-1.04
"DDV",134058,"/Date(1701153660000)/",9500,1000,111614,1057416600,-100,false,-1.04
"DDV",133706,"/Date(1701153420000)/",9500,100,110614,1047916600,-100,false,-1.04
"DDV",133650,"/Date(1701153420000)/",9500,3100,110514,1046966600,-100,false,-1.04
"DDV",133632,"/Date(1701153420000)/",9500,200,107414,1017516600,-100,false,-1.04
"DDV",132852,"/Date(1701152940000)/",9500,200,107214,1015616600,-100,false,-1.04
"DDV",132757,"/Date(1701152880000)/",9400,6000,107014,1013716600,-200,true,-2.08
"DDV",132729,"/Date(1701152820000)/",9500,1000,101014,957316600,-100,false,-1.04
"DDV",132720,"/Date(1701152820000)/",9500,100,100014,947816600,-100,false,-1.04
"DDV",132610,"/Date(1701152760000)/",9500,100,99914,946866600,-100,false,-1.04
"DDV",132607,"/Date(1701152760000)/",9500,100,99814,945916600,-100,false,-1.04
"DDV",132030,"/Date(1701152460000)/",9400,100,99714,944966600,-200,true,-2.08
"DDV",131216,"/Date(1701151920000)/",9500,3000,99614,944026600,-100,false,-1.04
"DDV",131129,"/Date(1701151860000)/",9500,100,96614,915526600,-100,false,-1.04
"DDV",130922,"/Date(1701151740000)/",9500,100,96514,914576600,-100,false,-1.04
"DDV",130811,"/Date(1701151680000)/",9500,14,96414,913626600,-100,false,-1.04
"DDV",130147,"/Date(1701151320000)/",9500,2000,96400,913495000,-100,false,-1.04
"DDV",130019,"/Date(1701151200000)/",9500,11000,94400,894495000,-100,true,-1.04
"DDV",112719,"/Date(1701145620000)/",9500,2000,83400,789495000,-100,true,-1.04
"DDV",112153,"/Date(1701145320000)/",9500,100,81400,770495000,-100,false,-1.04
"DDV",111747,"/Date(1701145080000)/",9400,100,81300,769545000,-200,true,-2.08
"DDV",111600,"/Date(1701144960000)/",9400,10000,81200,768605000,-200,true,-2.08
"DDV",111557,"/Date(1701144960000)/",9400,9000,71200,674605000,-200,true,-2.08
"DDV",111320,"/Date(1701144780000)/",9400,3000,62200,590005000,-200,true,-2.08
"DDV",110907,"/Date(1701144540000)/",9400,8000,59200,561805000,-200,true,-2.08
"DDV",110538,"/Date(1701144360000)/",9400,10000,51200,486605000,-200,true,-2.08
"DDV",103600,"/Date(1701142560000)/",9400,50,41200,392605000,-200,true,-2.08
"DDV",103545,"/Date(1701142560000)/",9400,50,41150,392130000,-200,true,-2.08
