"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXT",143127,"/Date(1701156660000)/",3700,700,39800,144160000,0,false,0
"PXT",142805,"/Date(1701156480000)/",3700,100,39100,141570000,0,false,0
"PXT",140401,"/Date(1701155040000)/",3700,2500,39000,141200000,0,false,0
"PXT",140213,"/Date(1701154920000)/",3700,200,36500,131950000,0,true,0
"PXT",134259,"/Date(1701153780000)/",3700,3500,36300,131210000,0,false,0
"PXT",130852,"/Date(1701151740000)/",3600,3800,32800,118260000,-100,false,-2.7
"PXT",130823,"/Date(1701151680000)/",3600,3500,29000,104580000,-100,false,-2.7
"PXT",130641,"/Date(1701151620000)/",3600,9900,25500,91980000,-100,false,-2.7
"PXT",130024,"/Date(1701151200000)/",3600,100,15600,56340000,-100,false,-2.7
"PXT",130017,"/Date(1701151200000)/",3600,500,15500,55980000,-100,false,-2.7
"PXT",111719,"/Date(1701145020000)/",3600,500,15000,54180000,-100,false,-2.7
"PXT",111714,"/Date(1701145020000)/",3600,400,14500,52380000,-100,false,-2.7
"PXT",111535,"/Date(1701144960000)/",3600,9800,14100,50940000,-100,true,-2.7
"PXT",102522,"/Date(1701141900000)/",3700,200,4300,15660000,0,false,0
"PXT",94658,"/Date(1701139620000)/",3700,200,4100,14920000,0,true,0
"PXT",94623,"/Date(1701139560000)/",3600,2100,3900,14180000,-100,true,-2.7
"PXT",94525,"/Date(1701139500000)/",3700,900,1800,6620000,0,true,0
"PXT",94424,"/Date(1701139440000)/",3700,500,900,3290000,0,true,0
"PXT",90046,"/Date(1701136800000)/",3600,400,400,1440000,-100,true,-2.7
