"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"D2D",144443,"/Date(1701157500000)/",25000,500,18600,460000000,100,false,0.4
"D2D",142038,"/Date(1701156055000)/",24900,100,18100,447000000,0,true,0
"D2D",140558,"/Date(1701155173000)/",24900,400,18000,445000000,0,false,0
"D2D",133520,"/Date(1701153333000)/",24700,3000,17600,435000000,-200,true,-0.8
"D2D",131706,"/Date(1701152237000)/",24700,900,14600,360000000,-200,true,-0.8
"D2D",131005,"/Date(1701151813000)/",24750,500,13700,338000000,-150,false,-0.6
"D2D",130015,"/Date(1701151206000)/",24700,400,13200,326000000,-200,true,-0.8
"D2D",112524,"/Date(1701145526000)/",24700,2000,12800,316000000,-200,true,-0.8
"D2D",112329,"/Date(1701145413000)/",24700,1000,10800,267000000,-200,true,-0.8
"D2D",112211,"/Date(1701145339000)/",24700,1200,9800,242000000,-200,true,-0.8
"D2D",111838,"/Date(1701145142000)/",24700,300,8600,212000000,-200,true,-0.8
"D2D",110653,"/Date(1701144436000)/",24800,100,8300,205000000,-100,false,-0.4
"D2D",105826,"/Date(1701143928000)/",24800,100,8200,202000000,-100,true,-0.4
"D2D",103114,"/Date(1701142295000)/",24700,500,8100,200000000,-200,false,-0.8
"D2D",102813,"/Date(1701142112000)/",24700,100,7600,188000000,-200,false,-0.8
"D2D",102333,"/Date(1701141832000)/",24700,500,7500,185000000,-200,false,-0.8
"D2D",102326,"/Date(1701141826000)/",24650,400,7000,173000000,-250,true,-1
"D2D",102326,"/Date(1701141826000)/",24650,100,6600,163000000,-250,true,-1
"D2D",102232,"/Date(1701141772000)/",24700,1000,6500,160000000,-200,false,-0.8
"D2D",102232,"/Date(1701141772000)/",24700,1000,5500,136000000,-200,false,-0.8
"D2D",102232,"/Date(1701141772000)/",24700,100,4500,111000000,-200,false,-0.8
"D2D",102232,"/Date(1701141772000)/",24700,100,4400,109000000,-200,false,-0.8
"D2D",102232,"/Date(1701141772000)/",24700,300,4300,106000000,-200,false,-0.8
"D2D",102232,"/Date(1701141772000)/",24750,200,4000,99000000,-150,false,-0.6
"D2D",102232,"/Date(1701141772000)/",24750,800,3800,94000000,-150,false,-0.6
"D2D",102041,"/Date(1701141658000)/",24750,200,3000,74000000,-150,true,-0.6
"D2D",102041,"/Date(1701141658000)/",24750,100,2800,69000000,-150,true,-0.6
"D2D",100952,"/Date(1701141009000)/",24800,100,2700,66000000,-100,true,-0.4
"D2D",100949,"/Date(1701141006000)/",24800,1000,2600,64000000,-100,true,-0.4
"D2D",100807,"/Date(1701140906000)/",24800,100,1600,39000000,-100,true,-0.4
"D2D",100807,"/Date(1701140906000)/",24800,900,1500,37000000,-100,true,-0.4
"D2D",95806,"/Date(1701140303000)/",24800,100,600,14000000,-100,true,-0.4
"D2D",94821,"/Date(1701139716000)/",24800,100,500,12000000,-100,true,-0.4
"D2D",94601,"/Date(1701139576000)/",24800,200,400,9000000,-100,true,-0.4
"D2D",93056,"/Date(1701138669000)/",24900,100,200,4000000,0,true,0
"D2D",92401,"/Date(1701138255000)/",24900,100,100,2000000,0,false,0
