"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKV",145820,"/Date(1701158280000)/",50600,100,17827,885839500,2100,false,4.33
"SKV",144847,"/Date(1701157740000)/",50000,200,17727,880779500,1500,false,3.09
"SKV",144827,"/Date(1701157680000)/",50000,300,17527,870779500,1500,true,3.09
"SKV",144520,"/Date(1701157500000)/",50000,1000,17227,855779500,1500,false,3.09
"SKV",143749,"/Date(1701157080000)/",50000,2000,16227,805779500,1500,false,3.09
"SKV",143311,"/Date(1701156780000)/",50000,900,14227,705779500,1500,false,3.09
"SKV",142951,"/Date(1701156600000)/",50500,100,13327,660779500,2000,false,4.12
"SKV",142759,"/Date(1701156480000)/",50000,100,13227,655729500,1500,false,3.09
"SKV",142635,"/Date(1701156420000)/",50500,100,13127,650729500,2000,false,4.12
"SKV",142519,"/Date(1701156300000)/",50000,800,13027,645679500,1500,false,3.09
"SKV",142341,"/Date(1701156240000)/",50000,900,12227,605679500,1500,false,3.09
"SKV",142123,"/Date(1701156060000)/",50000,5000,11327,560679500,1500,false,3.09
"SKV",140637,"/Date(1701155220000)/",49700,300,6327,310729500,1200,false,2.47
"SKV",140549,"/Date(1701155160000)/",49700,200,6027,295819500,1200,false,2.47
"SKV",140415,"/Date(1701155040000)/",49700,1,5827,285879500,1200,false,2.47
"SKV",140129,"/Date(1701154860000)/",49700,100,5826,285831000,1200,false,2.47
"SKV",135832,"/Date(1701154740000)/",49700,100,5726,280861000,1200,false,2.47
"SKV",135804,"/Date(1701154680000)/",49500,300,5626,275891000,1000,false,2.06
"SKV",135707,"/Date(1701154620000)/",49500,100,5326,261041000,1000,false,2.06
"SKV",135656,"/Date(1701154620000)/",49500,500,5226,256091000,1000,false,2.06
"SKV",135613,"/Date(1701154560000)/",49300,2000,4726,231341000,800,true,1.65
"SKV",135015,"/Date(1701154200000)/",49000,100,2726,132841000,500,false,1.03
"SKV",133730,"/Date(1701153480000)/",49000,500,2626,127941000,500,false,1.03
"SKV",133211,"/Date(1701153120000)/",48800,100,2126,103441000,300,false,0.62
"SKV",132854,"/Date(1701152940000)/",48600,3,2026,98561000,100,true,0.21
"SKV",132231,"/Date(1701152580000)/",48600,200,2023,98414300,100,true,0.21
"SKV",131723,"/Date(1701152220000)/",48600,300,1823,88694300,100,true,0.21
"SKV",131610,"/Date(1701152160000)/",48600,100,1523,74114300,100,true,0.21
"SKV",130023,"/Date(1701151200000)/",48600,2,1423,69254300,100,true,0.21
"SKV",110245,"/Date(1701144180000)/",48600,300,1421,69156500,100,true,0.21
"SKV",110205,"/Date(1701144120000)/",48700,500,1121,54576500,200,false,0.41
"SKV",105241,"/Date(1701143580000)/",48700,3,621,30226500,200,true,0.41
"SKV",103750,"/Date(1701142680000)/",48700,300,618,30079800,200,true,0.41
"SKV",102540,"/Date(1701141960000)/",48700,100,318,15469800,200,true,0.41
"SKV",101240,"/Date(1701141180000)/",48600,100,218,10599800,100,true,0.21
"SKV",95249,"/Date(1701139980000)/",48500,100,118,5739800,0,true,0
