"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTP",145950,"/Date(1701158390000)/",21500,200,16745,368833500,-900,false,-4.02
"HTP",144515,"/Date(1701157501000)/",21500,3000,16545,364533500,-900,true,-4.02
"HTP",134734,"/Date(1701154054000)/",22000,300,13545,300033500,-400,false,-1.79
"HTP",133737,"/Date(1701153457000)/",21800,400,13245,293433500,-600,false,-2.68
"HTP",132848,"/Date(1701152928000)/",21700,700,12845,284733500,-700,false,-3.13
"HTP",132722,"/Date(1701152842000)/",21700,400,12145,269543500,-700,true,-3.13
"HTP",130759,"/Date(1701151679000)/",21700,600,11745,260863500,-700,true,-3.13
"HTP",130734,"/Date(1701151654000)/",21800,400,11145,247843500,-600,false,-2.68
"HTP",130722,"/Date(1701151642000)/",21800,300,10745,239123500,-600,true,-2.68
"HTP",130648,"/Date(1701151608000)/",21800,600,10445,232583500,-600,true,-2.68
"HTP",130217,"/Date(1701151337000)/",21800,500,9845,219503500,-600,true,-2.68
"HTP",130108,"/Date(1701151268000)/",22200,500,9345,208603500,-200,true,-0.89
"HTP",130054,"/Date(1701151254000)/",22200,300,8845,197503500,-200,true,-0.89
"HTP",130011,"/Date(1701151202000)/",22200,300,8545,190843500,-200,true,-0.89
"HTP",101312,"/Date(1701141192000)/",22400,2100,8245,184183500,0,false,0
"HTP",101300,"/Date(1701141180000)/",22200,3000,6145,137143500,-200,true,-0.89
"HTP",101101,"/Date(1701141061000)/",22400,1300,3145,70333500,0,false,0
"HTP",95146,"/Date(1701139906000)/",22400,300,1845,41213500,0,false,0
"HTP",95127,"/Date(1701139887000)/",22400,100,1545,34493500,0,false,0
"HTP",93708,"/Date(1701139028000)/",22400,900,1445,32253500,0,false,0
"HTP",93558,"/Date(1701138958000)/",22400,500,545,12093500,0,false,0
