"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HLD",144515,"/Date(1701157501000)/",26300,2600,9101,237415900,300,false,1.15
"HLD",142720,"/Date(1701156440000)/",26100,300,6501,169035900,100,true,0.38
"HLD",142643,"/Date(1701156403000)/",26100,500,6201,161205900,100,true,0.38
"HLD",141754,"/Date(1701155874000)/",26100,100,5701,148155900,100,true,0.38
"HLD",141714,"/Date(1701155834000)/",26100,400,5601,145545900,100,true,0.38
"HLD",130703,"/Date(1701151623000)/",25800,100,5201,135105900,-200,true,-0.77
"HLD",130019,"/Date(1701151203000)/",25700,300,5101,132525900,-300,false,-1.15
"HLD",112727,"/Date(1701145647000)/",25900,300,4801,124815900,-100,true,-0.38
"HLD",111916,"/Date(1701145156000)/",25900,800,4501,117045900,-100,true,-0.38
"HLD",111904,"/Date(1701145144000)/",26000,200,3701,96325900,0,false,0
"HLD",111244,"/Date(1701144763000)/",26100,1000,3501,91125900,100,true,0.38
"HLD",104226,"/Date(1701142946000)/",26000,1,2501,65025900,0,true,0
"HLD",103135,"/Date(1701142295000)/",26000,1500,2500,65000000,0,true,0
"HLD",95333,"/Date(1701140013000)/",26000,1000,1000,26000000,0,true,0
