"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CC1",145833,"/Date(1701158340000)/",16500,500,53784,888526400,-900,true,-5.17
"CC1",145800,"/Date(1701158280000)/",16400,200,53284,880276400,-1000,true,-5.75
"CC1",145607,"/Date(1701158160000)/",16400,5100,53084,876996400,-1000,true,-5.75
"CC1",145542,"/Date(1701158160000)/",16500,800,47984,793356400,-900,true,-5.17
"CC1",144342,"/Date(1701157440000)/",16500,300,47184,780156400,-900,true,-5.17
"CC1",144203,"/Date(1701157320000)/",16500,900,46884,775206400,-900,true,-5.17
"CC1",143750,"/Date(1701157080000)/",16500,500,45984,760356400,-900,true,-5.17
"CC1",143513,"/Date(1701156900000)/",16600,300,45484,752106400,-800,false,-4.6
"CC1",143338,"/Date(1701156840000)/",16600,3,45184,747126400,-800,false,-4.6
"CC1",143315,"/Date(1701156780000)/",16600,1400,45181,747076900,-800,false,-4.6
"CC1",142946,"/Date(1701156600000)/",16400,100,43781,723836900,-1000,true,-5.75
"CC1",142931,"/Date(1701156600000)/",16400,700,43681,722196900,-1000,true,-5.75
"CC1",142302,"/Date(1701156180000)/",16400,100,42981,710716900,-1000,true,-5.75
"CC1",141621,"/Date(1701155760000)/",16400,900,42881,709076900,-1000,true,-5.75
"CC1",141511,"/Date(1701155700000)/",16400,7,41981,694316900,-1000,false,-5.75
"CC1",141357,"/Date(1701155640000)/",16400,7,41974,694201400,-1000,false,-5.75
"CC1",141335,"/Date(1701155640000)/",16400,800,41967,694087300,-1000,true,-5.75
"CC1",141140,"/Date(1701155520000)/",16600,16,41167,680967300,-800,false,-4.6
"CC1",141111,"/Date(1701155460000)/",16600,100,41151,680711300,-800,false,-4.6
"CC1",141052,"/Date(1701155460000)/",16600,10,41051,679051300,-800,false,-4.6
"CC1",140953,"/Date(1701155400000)/",16600,2500,41041,678891300,-800,false,-4.6
"CC1",140930,"/Date(1701155400000)/",16300,10,38541,637391300,-1100,true,-6.32
"CC1",140327,"/Date(1701154980000)/",16300,43,38531,637231300,-1100,false,-6.32
"CC1",140211,"/Date(1701154920000)/",16300,25,38488,636534700,-1100,false,-6.32
"CC1",140033,"/Date(1701154860000)/",16300,300,38463,636129700,-1100,false,-6.32
"CC1",140011,"/Date(1701154800000)/",16300,300,38163,631239700,-1100,true,-6.32
"CC1",135647,"/Date(1701154620000)/",16600,100,37863,626349700,-800,false,-4.6
"CC1",135514,"/Date(1701154500000)/",16500,300,37763,624689700,-900,false,-5.17
"CC1",135025,"/Date(1701154200000)/",15900,100,37463,619739700,-1500,true,-8.62
"CC1",134841,"/Date(1701154140000)/",15700,14,37363,618149700,-1700,true,-9.77
"CC1",133809,"/Date(1701153480000)/",15700,8000,37349,617922900,-1700,false,-9.77
"CC1",133649,"/Date(1701153420000)/",16500,200,29349,489062900,-900,false,-5.17
"CC1",133610,"/Date(1701153360000)/",16500,200,29149,485762900,-900,false,-5.17
"CC1",133331,"/Date(1701153240000)/",16500,100,28949,482462900,-900,false,-5.17
"CC1",133012,"/Date(1701153000000)/",16500,500,28849,480812900,-900,false,-5.17
"CC1",132112,"/Date(1701152460000)/",16500,300,28349,472562900,-900,false,-5.17
"CC1",131705,"/Date(1701152220000)/",16500,200,28049,467612900,-900,false,-5.17
"CC1",131027,"/Date(1701151800000)/",16500,500,27849,464312900,-900,false,-5.17
"CC1",130736,"/Date(1701151680000)/",16500,20,27349,456062900,-900,false,-5.17
"CC1",130053,"/Date(1701151260000)/",16500,20,27329,455732900,-900,false,-5.17
"CC1",130021,"/Date(1701151200000)/",16500,3,27309,455402900,-900,false,-5.17
"CC1",130016,"/Date(1701151200000)/",16500,300,27306,455354000,-900,false,-5.17
"CC1",112951,"/Date(1701145800000)/",16500,4,27006,450404000,-900,true,-5.17
"CC1",112943,"/Date(1701145800000)/",16500,100,27002,450338000,-900,true,-5.17
"CC1",112458,"/Date(1701145500000)/",16500,600,26902,448688000,-900,true,-5.17
"CC1",112408,"/Date(1701145440000)/",16600,100,26302,438788000,-800,false,-4.6
"CC1",112116,"/Date(1701145260000)/",16500,200,26202,437128000,-900,true,-5.17
"CC1",111914,"/Date(1701145140000)/",16500,300,26002,433828000,-900,true,-5.17
"CC1",111203,"/Date(1701144720000)/",16600,100,25702,428878000,-800,false,-4.6
"CC1",110209,"/Date(1701144120000)/",16600,400,25602,427218000,-800,false,-4.6
"CC1",103909,"/Date(1701142740000)/",16600,100,25202,420578000,-800,true,-4.6
"CC1",103606,"/Date(1701142560000)/",16800,1000,25102,418918000,-600,false,-3.45
"CC1",102013,"/Date(1701141600000)/",16800,500,24102,402118000,-600,false,-3.45
"CC1",101651,"/Date(1701141420000)/",16500,9,23602,393718000,-900,true,-5.17
"CC1",100936,"/Date(1701141000000)/",16500,200,23593,393566800,-900,true,-5.17
"CC1",100639,"/Date(1701140820000)/",16500,1000,23393,390256800,-900,true,-5.17
"CC1",100452,"/Date(1701140700000)/",16500,1000,22393,373756800,-900,true,-5.17
"CC1",100410,"/Date(1701140640000)/",16600,1000,21393,357256800,-800,false,-4.6
"CC1",100053,"/Date(1701140460000)/",16500,2700,20393,340656800,-900,true,-5.17
"CC1",95604,"/Date(1701140160000)/",16400,100,17693,296106800,-1000,true,-5.75
"CC1",95603,"/Date(1701140160000)/",16400,100,17593,294466800,-1000,true,-5.75
"CC1",95555,"/Date(1701140160000)/",16100,400,17493,292826800,-1300,true,-7.47
"CC1",94812,"/Date(1701139680000)/",16000,100,17093,286386800,-1400,true,-8.05
"CC1",94417,"/Date(1701139440000)/",16000,200,16993,284786800,-1400,true,-8.05
"CC1",93952,"/Date(1701139200000)/",16000,100,16793,281586800,-1400,true,-8.05
"CC1",93938,"/Date(1701139200000)/",16000,600,16693,279986800,-1400,true,-8.05
"CC1",93918,"/Date(1701139140000)/",16100,500,16093,270386800,-1300,true,-7.47
"CC1",93626,"/Date(1701138960000)/",16400,400,15593,262336800,-1000,false,-5.75
"CC1",93624,"/Date(1701138960000)/",16400,100,15193,255776800,-1000,true,-5.75
"CC1",93612,"/Date(1701138960000)/",16400,100,15093,254136800,-1000,true,-5.75
"CC1",93503,"/Date(1701138900000)/",16500,2000,14993,252496800,-900,false,-5.17
"CC1",93455,"/Date(1701138900000)/",16500,300,12993,219496800,-900,false,-5.17
"CC1",93109,"/Date(1701138660000)/",16500,100,12693,214546800,-900,true,-5.17
"CC1",92702,"/Date(1701138420000)/",16700,1000,12593,212896800,-700,false,-4.02
"CC1",92636,"/Date(1701138420000)/",16700,5,11593,196196800,-700,false,-4.02
"CC1",92304,"/Date(1701138180000)/",16700,300,11588,196112400,-700,false,-4.02
"CC1",92300,"/Date(1701138180000)/",16700,100,11288,191102400,-700,false,-4.02
"CC1",91954,"/Date(1701138000000)/",16700,6,11188,189432400,-700,false,-4.02
"CC1",91909,"/Date(1701137940000)/",16700,300,11182,189330400,-700,false,-4.02
"CC1",91847,"/Date(1701137940000)/",16700,700,10882,184320400,-700,true,-4.02
"CC1",91821,"/Date(1701137880000)/",16800,100,10182,172630400,-600,false,-3.45
"CC1",91739,"/Date(1701137880000)/",16800,18,10082,170950400,-600,false,-3.45
"CC1",91629,"/Date(1701137760000)/",16800,300,10064,170644400,-600,false,-3.45
"CC1",91615,"/Date(1701137760000)/",16800,1700,9764,165604400,-600,true,-3.45
"CC1",91523,"/Date(1701137700000)/",16900,3000,8064,137044400,-500,true,-2.87
"CC1",91505,"/Date(1701137700000)/",17000,2500,5064,86344400,-400,false,-2.3
"CC1",91451,"/Date(1701137700000)/",17100,200,2564,43844400,-300,true,-1.72
"CC1",91422,"/Date(1701137640000)/",17100,41,2364,40424400,-300,true,-1.72
"CC1",91155,"/Date(1701137520000)/",17100,23,2323,39723300,-300,true,-1.72
"CC1",90729,"/Date(1701137220000)/",17100,2300,2300,39330000,-300,true,-1.72
