"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MPC",145911,"/Date(1701158340000)/",17300,10,103435,1764008500,200,false,1.17
"MPC",145833,"/Date(1701158340000)/",17300,20,103425,1763837500,200,false,1.17
"MPC",145552,"/Date(1701158160000)/",17300,100,103405,1763495500,200,false,1.17
"MPC",145541,"/Date(1701158160000)/",17200,1000,103305,1761765500,100,true,0.58
"MPC",145354,"/Date(1701158040000)/",17300,100,102305,1744565500,200,false,1.17
"MPC",145350,"/Date(1701158040000)/",17200,12700,102205,1742835500,100,true,0.58
"MPC",145314,"/Date(1701157980000)/",17200,10000,89505,1524395500,100,false,0.58
"MPC",144920,"/Date(1701157740000)/",17200,100,79505,1352395500,100,false,0.58
"MPC",144916,"/Date(1701157740000)/",17100,10100,79405,1350675500,0,true,0
"MPC",144646,"/Date(1701157620000)/",17000,400,69305,1177965500,-100,true,-0.58
"MPC",144605,"/Date(1701157560000)/",17000,1000,68905,1171165500,-100,true,-0.58
"MPC",144520,"/Date(1701157500000)/",17100,100,67905,1154165500,0,false,0
"MPC",144150,"/Date(1701157320000)/",17000,100,67805,1152455500,-100,true,-0.58
"MPC",143659,"/Date(1701157020000)/",17100,100,67705,1150755500,0,false,0
"MPC",141103,"/Date(1701155460000)/",17100,100,67605,1149045500,0,false,0
"MPC",140929,"/Date(1701155340000)/",17100,100,67505,1147335500,0,false,0
"MPC",140918,"/Date(1701155340000)/",17000,2100,67405,1145625500,-100,true,-0.58
"MPC",140435,"/Date(1701155100000)/",17000,100,65305,1109925500,-100,false,-0.58
"MPC",140213,"/Date(1701154920000)/",17000,700,65205,1108225500,-100,false,-0.58
"MPC",140038,"/Date(1701154860000)/",17000,100,64505,1096325500,-100,false,-0.58
"MPC",131505,"/Date(1701152100000)/",17100,100,64405,1094625500,0,false,0
"MPC",131304,"/Date(1701151980000)/",17000,500,64305,1092915500,-100,false,-0.58
"MPC",130832,"/Date(1701151740000)/",17000,500,63805,1084415500,-100,true,-0.58
"MPC",130748,"/Date(1701151680000)/",17100,2700,63305,1075915500,0,false,0
"MPC",130601,"/Date(1701151560000)/",16900,5000,60605,1030005500,-200,true,-1.17
"MPC",130536,"/Date(1701151560000)/",16900,5000,55605,945505500,-200,true,-1.17
"MPC",130526,"/Date(1701151500000)/",16900,2500,50605,861005500,-200,true,-1.17
"MPC",130505,"/Date(1701151500000)/",16900,5000,48105,818755500,-200,true,-1.17
"MPC",130118,"/Date(1701151260000)/",16900,2900,43105,734255500,-200,true,-1.17
"MPC",130020,"/Date(1701151200000)/",16900,300,40205,685245500,-200,true,-1.17
"MPC",112756,"/Date(1701145680000)/",17000,300,39905,680175500,-100,false,-0.58
"MPC",111421,"/Date(1701144840000)/",17000,2100,39605,675075500,-100,true,-0.58
"MPC",111144,"/Date(1701144720000)/",17000,1000,37505,639375500,-100,true,-0.58
"MPC",110613,"/Date(1701144360000)/",17000,300,36505,622375500,-100,true,-0.58
"MPC",105911,"/Date(1701143940000)/",17000,1000,36205,617275500,-100,true,-0.58
"MPC",104444,"/Date(1701143100000)/",17000,1000,35205,600275500,-100,true,-0.58
"MPC",103924,"/Date(1701142740000)/",17000,1000,34205,583275500,-100,true,-0.58
"MPC",103923,"/Date(1701142740000)/",17000,2000,33205,566275500,-100,true,-0.58
"MPC",103906,"/Date(1701142740000)/",17000,1000,31205,532275500,-100,true,-0.58
"MPC",102731,"/Date(1701142080000)/",17000,5000,30205,515275500,-100,true,-0.58
"MPC",102549,"/Date(1701141960000)/",17000,3000,25205,430275500,-100,true,-0.58
"MPC",102059,"/Date(1701141660000)/",17000,2000,22205,379275500,-100,true,-0.58
"MPC",101714,"/Date(1701141420000)/",17000,100,20205,345275500,-100,true,-0.58
"MPC",101341,"/Date(1701141240000)/",17000,500,20105,343575500,-100,true,-0.58
"MPC",100151,"/Date(1701140520000)/",17100,500,19605,335075500,0,true,0
"MPC",95649,"/Date(1701140220000)/",17200,100,19105,326525500,100,false,0.58
"MPC",95629,"/Date(1701140160000)/",17000,1000,19005,324805500,-100,true,-0.58
"MPC",95605,"/Date(1701140160000)/",17000,1600,18005,307805500,-100,true,-0.58
"MPC",95236,"/Date(1701139980000)/",17200,200,16405,280555500,100,false,0.58
"MPC",95228,"/Date(1701139920000)/",17100,100,16205,277125500,0,true,0
"MPC",95158,"/Date(1701139920000)/",17100,200,16105,275415500,0,true,0
"MPC",94745,"/Date(1701139680000)/",17100,100,15905,271995500,0,true,0
"MPC",94710,"/Date(1701139620000)/",17200,100,15805,270285500,100,false,0.58
"MPC",94540,"/Date(1701139560000)/",17100,5,15705,268565500,0,true,0
"MPC",94417,"/Date(1701139440000)/",17100,500,15700,268480000,0,true,0
"MPC",94118,"/Date(1701139260000)/",17100,3000,15200,259930000,0,true,0
"MPC",93540,"/Date(1701138960000)/",17200,100,12200,208630000,100,false,0.58
"MPC",93534,"/Date(1701138960000)/",17100,1100,12100,206910000,0,false,0
"MPC",91923,"/Date(1701137940000)/",17100,500,11000,188100000,0,false,0
"MPC",91832,"/Date(1701137940000)/",17100,4500,10500,179550000,0,false,0
"MPC",91552,"/Date(1701137760000)/",17100,1000,6000,102600000,0,false,0
"MPC",91337,"/Date(1701137640000)/",17100,200,5000,85500000,0,false,0
"MPC",91314,"/Date(1701137580000)/",17100,3800,4800,82080000,0,false,0
"MPC",91029,"/Date(1701137460000)/",17100,800,1000,17100000,0,false,0
"MPC",90226,"/Date(1701136920000)/",17100,200,200,3420000,0,true,0
