"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMX",144443,"/Date(1701157500000)/",8400,21100,466300,3912000000,-100,true,-1.18
"CMX",142936,"/Date(1701156594000)/",8500,500,445200,3735000000,0,true,0
"CMX",142936,"/Date(1701156594000)/",8500,1200,444700,3731000000,0,true,0
"CMX",142926,"/Date(1701156583000)/",8500,1000,443500,3720000000,0,true,0
"CMX",142835,"/Date(1701156531000)/",8530,400,442500,3712000000,30,false,0.35
"CMX",142828,"/Date(1701156526000)/",8500,100,442100,3709000000,0,true,0
"CMX",142822,"/Date(1701156518000)/",8530,600,442000,3708000000,30,false,0.35
"CMX",142822,"/Date(1701156518000)/",8520,500,441400,3703000000,20,false,0.24
"CMX",142822,"/Date(1701156518000)/",8520,100,440900,3698000000,20,false,0.24
"CMX",142822,"/Date(1701156518000)/",8520,100,440800,3697000000,20,false,0.24
"CMX",142822,"/Date(1701156518000)/",8510,1000,440700,3697000000,10,false,0.12
"CMX",142822,"/Date(1701156518000)/",8510,500,439700,3688000000,10,false,0.12
"CMX",142822,"/Date(1701156518000)/",8510,2000,439200,3684000000,10,false,0.12
"CMX",142822,"/Date(1701156518000)/",8510,1100,437200,3667000000,10,false,0.12
"CMX",142822,"/Date(1701156518000)/",8510,100,436100,3657000000,10,false,0.12
"CMX",142822,"/Date(1701156518000)/",8510,1000,436000,3657000000,10,false,0.12
"CMX",142819,"/Date(1701156516000)/",8500,500,435000,3648000000,0,false,0
"CMX",142819,"/Date(1701156516000)/",8500,400,434500,3644000000,0,false,0
"CMX",142819,"/Date(1701156516000)/",8490,2000,434100,3640000000,-10,false,-0.12
"CMX",142819,"/Date(1701156516000)/",8480,400,432100,3623000000,-20,false,-0.24
"CMX",142816,"/Date(1701156511000)/",8480,100,431700,3620000000,-20,false,-0.24
"CMX",142539,"/Date(1701156356000)/",8490,500,431600,3619000000,-10,false,-0.12
"CMX",142422,"/Date(1701156280000)/",8400,4800,431100,3615000000,-100,false,-1.18
"CMX",142422,"/Date(1701156280000)/",8400,2200,426300,3575000000,-100,false,-1.18
"CMX",142409,"/Date(1701156264000)/",8400,1000,424100,3556000000,-100,false,-1.18
"CMX",142259,"/Date(1701156194000)/",8400,400,423100,3548000000,-100,false,-1.18
"CMX",142239,"/Date(1701156177000)/",8400,1000,422700,3544000000,-100,false,-1.18
"CMX",142224,"/Date(1701156160000)/",8400,100,421700,3536000000,-100,false,-1.18
"CMX",142104,"/Date(1701156081000)/",8400,500,421600,3535000000,-100,true,-1.18
"CMX",142104,"/Date(1701156081000)/",8400,200,421100,3531000000,-100,true,-1.18
"CMX",142104,"/Date(1701156081000)/",8400,200,420900,3529000000,-100,true,-1.18
"CMX",142104,"/Date(1701156081000)/",8400,100,420700,3528000000,-100,true,-1.18
"CMX",142104,"/Date(1701156081000)/",8400,300,420600,3527000000,-100,true,-1.18
"CMX",142025,"/Date(1701156043000)/",8450,1000,420300,3524000000,-50,true,-0.59
"CMX",142025,"/Date(1701156043000)/",8450,1300,419300,3516000000,-50,true,-0.59
"CMX",142013,"/Date(1701156029000)/",8450,200,418000,3505000000,-50,true,-0.59
"CMX",142013,"/Date(1701156029000)/",8450,100,417800,3503000000,-50,true,-0.59
"CMX",142013,"/Date(1701156029000)/",8450,700,417700,3502000000,-50,true,-0.59
"CMX",141616,"/Date(1701155792000)/",8510,100,417000,3496000000,10,false,0.12
"CMX",141349,"/Date(1701155643000)/",8510,200,416900,3496000000,10,false,0.12
"CMX",141159,"/Date(1701155534000)/",8510,100,416700,3494000000,10,false,0.12
"CMX",141049,"/Date(1701155464000)/",8520,700,416600,3493000000,20,false,0.24
"CMX",141020,"/Date(1701155434000)/",8530,100,415900,3487000000,30,false,0.35
"CMX",141020,"/Date(1701155434000)/",8530,800,415800,3486000000,30,false,0.35
"CMX",141014,"/Date(1701155428000)/",8520,500,415000,3479000000,20,false,0.24
"CMX",141014,"/Date(1701155428000)/",8520,1800,414500,3475000000,20,false,0.24
"CMX",141001,"/Date(1701155415000)/",8520,200,412700,3460000000,20,false,0.24
"CMX",140948,"/Date(1701155403000)/",8500,200,412500,3458000000,0,false,0
"CMX",140942,"/Date(1701155396000)/",8490,100,412300,3456000000,-10,false,-0.12
"CMX",140848,"/Date(1701155344000)/",8500,3100,412200,3455000000,0,false,0
"CMX",140848,"/Date(1701155344000)/",8500,3400,409100,3429000000,0,false,0
"CMX",140848,"/Date(1701155344000)/",8500,500,405700,3400000000,0,false,0
"CMX",140848,"/Date(1701155344000)/",8500,2000,405200,3396000000,0,false,0
"CMX",140848,"/Date(1701155344000)/",8500,100,403200,3379000000,0,false,0
"CMX",140848,"/Date(1701155344000)/",8500,500,403100,3378000000,0,false,0
"CMX",140848,"/Date(1701155344000)/",8500,300,402600,3374000000,0,false,0
"CMX",140848,"/Date(1701155344000)/",8500,1000,402300,3371000000,0,false,0
"CMX",140848,"/Date(1701155344000)/",8500,7900,401300,3363000000,0,false,0
"CMX",140848,"/Date(1701155344000)/",8490,200,393400,3296000000,-10,false,-0.12
"CMX",140620,"/Date(1701155196000)/",8450,400,393200,3294000000,-50,true,-0.59
"CMX",140620,"/Date(1701155196000)/",8450,2000,392800,3291000000,-50,true,-0.59
"CMX",140620,"/Date(1701155196000)/",8450,5900,390800,3274000000,-50,true,-0.59
"CMX",140535,"/Date(1701155149000)/",8450,100,384900,3224000000,-50,false,-0.59
"CMX",140341,"/Date(1701155037000)/",8400,1000,384800,3223000000,-100,true,-1.18
"CMX",140341,"/Date(1701155037000)/",8400,1000,383800,3215000000,-100,true,-1.18
"CMX",140341,"/Date(1701155037000)/",8400,500,382800,3206000000,-100,true,-1.18
"CMX",140341,"/Date(1701155037000)/",8400,4400,382300,3202000000,-100,true,-1.18
