"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHI",144446,"/Date(1701157501000)/",13900,500,181000,2497000000,0,false,0
"SHI",135018,"/Date(1701154232000)/",13800,300,180500,2490000000,-100,false,-0.72
"SHI",134924,"/Date(1701154176000)/",13800,200,180200,2486000000,-100,true,-0.72
"SHI",134924,"/Date(1701154176000)/",13800,300,180000,2483000000,-100,true,-0.72
"SHI",132750,"/Date(1701152880000)/",13800,200,179700,2479000000,-100,true,-0.72
"SHI",130005,"/Date(1701151200000)/",13800,100,179500,2477000000,-100,true,-0.72
"SHI",111357,"/Date(1701144859000)/",13800,400,179400,2475000000,-100,true,-0.72
"SHI",105050,"/Date(1701143470000)/",13800,17900,179000,2470000000,-100,false,-0.72
"SHI",102220,"/Date(1701141757000)/",13800,50500,161100,2223000000,-100,false,-0.72
"SHI",102132,"/Date(1701141712000)/",13800,50000,110600,1526000000,-100,false,-0.72
"SHI",100330,"/Date(1701140626000)/",13800,500,60600,836000000,-100,true,-0.72
"SHI",100321,"/Date(1701140617000)/",13800,500,60100,829000000,-100,true,-0.72
"SHI",100223,"/Date(1701140562000)/",13800,8000,59600,822000000,-100,false,-0.72
"SHI",100208,"/Date(1701140546000)/",13800,2200,51600,712000000,-100,false,-0.72
"SHI",100158,"/Date(1701140534000)/",13800,4500,49400,681000000,-100,false,-0.72
"SHI",100149,"/Date(1701140525000)/",13800,2100,44900,619000000,-100,false,-0.72
"SHI",100149,"/Date(1701140525000)/",13750,900,42800,590000000,-150,false,-1.08
"SHI",94636,"/Date(1701139611000)/",13750,100,41900,578000000,-150,false,-1.08
"SHI",94626,"/Date(1701139600000)/",13750,100,41800,576000000,-150,false,-1.08
"SHI",94313,"/Date(1701139407000)/",13750,500,41700,575000000,-150,false,-1.08
"SHI",94300,"/Date(1701139397000)/",13800,100,41200,568000000,-100,false,-0.72
"SHI",94250,"/Date(1701139387000)/",13800,100,41100,567000000,-100,false,-0.72
"SHI",94241,"/Date(1701139376000)/",13800,2400,41000,565000000,-100,false,-0.72
"SHI",94228,"/Date(1701139362000)/",13800,1300,38600,532000000,-100,false,-0.72
"SHI",94215,"/Date(1701139350000)/",13800,2000,37300,514000000,-100,false,-0.72
"SHI",94206,"/Date(1701139340000)/",13800,200,35300,487000000,-100,false,-0.72
"SHI",94150,"/Date(1701139326000)/",13800,100,35100,484000000,-100,false,-0.72
"SHI",94125,"/Date(1701139291000)/",13800,2800,35000,483000000,-100,false,-0.72
"SHI",94102,"/Date(1701139276000)/",13800,200,32200,444000000,-100,true,-0.72
"SHI",94053,"/Date(1701139269000)/",13800,2000,32000,441000000,-100,true,-0.72
"SHI",94005,"/Date(1701139219000)/",13800,5000,30000,414000000,-100,false,-0.72
"SHI",93911,"/Date(1701139167000)/",13800,1400,25000,345000000,-100,false,-0.72
"SHI",93827,"/Date(1701139121000)/",13800,300,23600,325000000,-100,false,-0.72
"SHI",93808,"/Date(1701139102000)/",13800,100,23300,321000000,-100,false,-0.72
"SHI",93752,"/Date(1701139085000)/",13800,100,23200,320000000,-100,false,-0.72
"SHI",93736,"/Date(1701139072000)/",13800,400,23100,318000000,-100,false,-0.72
"SHI",93720,"/Date(1701139055000)/",13800,200,22700,313000000,-100,false,-0.72
"SHI",93711,"/Date(1701139046000)/",13800,500,22500,310000000,-100,false,-0.72
"SHI",93658,"/Date(1701139033000)/",13800,5000,22000,303000000,-100,false,-0.72
"SHI",93642,"/Date(1701139015000)/",13800,2700,17000,234000000,-100,false,-0.72
"SHI",93623,"/Date(1701138997000)/",13800,1000,14300,197000000,-100,false,-0.72
"SHI",93554,"/Date(1701138969000)/",13800,500,13300,183000000,-100,false,-0.72
"SHI",93542,"/Date(1701138957000)/",13800,300,12800,176000000,-100,false,-0.72
"SHI",93526,"/Date(1701138940000)/",13800,100,12500,172000000,-100,false,-0.72
"SHI",93448,"/Date(1701138903000)/",13800,2000,12400,171000000,-100,false,-0.72
"SHI",93432,"/Date(1701138885000)/",13800,400,10400,143000000,-100,false,-0.72
"SHI",93419,"/Date(1701138874000)/",13800,200,10000,138000000,-100,false,-0.72
"SHI",93338,"/Date(1701138831000)/",13800,4900,9800,135000000,-100,false,-0.72
"SHI",93319,"/Date(1701138814000)/",13800,2000,4900,67000000,-100,false,-0.72
"SHI",93306,"/Date(1701138802000)/",13800,900,2900,40000000,-100,false,-0.72
"SHI",93253,"/Date(1701138788000)/",13800,200,2000,27000000,-100,false,-0.72
"SHI",93231,"/Date(1701138765000)/",13800,500,1800,24000000,-100,false,-0.72
"SHI",93219,"/Date(1701138752000)/",13800,1000,1300,17000000,-100,false,-0.72
"SHI",93206,"/Date(1701138740000)/",13800,100,300,4000000,-100,false,-0.72
"SHI",93156,"/Date(1701138730000)/",13800,200,200,2000000,-100,false,-0.72
