"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNG",144516,"/Date(1701157501000)/",18300,43700,1103558,19797832100,300,false,1.67
"TNG",142953,"/Date(1701156593000)/",18200,5000,1059858,18998122100,200,false,1.11
"TNG",142952,"/Date(1701156592000)/",18200,1400,1054858,18907122100,200,false,1.11
"TNG",142944,"/Date(1701156584000)/",18200,100,1053458,18881642100,200,false,1.11
"TNG",142942,"/Date(1701156582000)/",18200,10600,1053358,18879822100,200,false,1.11
"TNG",142916,"/Date(1701156556000)/",18200,100,1042758,18686902100,200,false,1.11
"TNG",142913,"/Date(1701156553000)/",18200,200,1042658,18685082100,200,false,1.11
"TNG",142904,"/Date(1701156544000)/",18200,3000,1042458,18681442100,200,false,1.11
"TNG",142901,"/Date(1701156541000)/",18200,100,1039458,18626842100,200,false,1.11
"TNG",142828,"/Date(1701156508000)/",18200,1000,1039358,18625022100,200,false,1.11
"TNG",142826,"/Date(1701156506000)/",18200,1000,1038358,18606822100,200,false,1.11
"TNG",142814,"/Date(1701156494000)/",18100,100,1037358,18588622100,100,true,0.56
"TNG",142802,"/Date(1701156482000)/",18200,600,1037258,18586812100,200,false,1.11
"TNG",142752,"/Date(1701156472000)/",18200,200,1036658,18575892100,200,false,1.11
"TNG",142747,"/Date(1701156467000)/",18200,400,1036458,18572252100,200,false,1.11
"TNG",142732,"/Date(1701156452000)/",18200,1900,1036058,18564972100,200,false,1.11
"TNG",142718,"/Date(1701156438000)/",18200,400,1034158,18530522100,200,false,1.11
"TNG",142708,"/Date(1701156428000)/",18100,2000,1033758,18523242100,100,true,0.56
"TNG",142703,"/Date(1701156423000)/",18200,400,1031758,18487042100,200,false,1.11
"TNG",142701,"/Date(1701156421000)/",18200,100,1031358,18479762100,200,false,1.11
"TNG",142648,"/Date(1701156408000)/",18200,400,1031258,18477942100,200,false,1.11
"TNG",142633,"/Date(1701156393000)/",18200,400,1030858,18470662100,200,false,1.11
"TNG",142618,"/Date(1701156378000)/",18200,400,1030458,18463382100,200,false,1.11
"TNG",142604,"/Date(1701156364000)/",18200,400,1030058,18456102100,200,false,1.11
"TNG",142549,"/Date(1701156349000)/",18200,400,1029658,18448822100,200,false,1.11
"TNG",142534,"/Date(1701156334000)/",18200,400,1029258,18441542100,200,false,1.11
"TNG",142519,"/Date(1701156319000)/",18200,400,1028858,18434262100,200,false,1.11
"TNG",142504,"/Date(1701156304000)/",18200,400,1028458,18426982100,200,false,1.11
"TNG",142500,"/Date(1701156300000)/",18100,1700,1028058,18419702100,100,false,0.56
"TNG",142449,"/Date(1701156289000)/",18100,400,1026358,18388932100,100,false,0.56
"TNG",142435,"/Date(1701156275000)/",18100,400,1025958,18381692100,100,false,0.56
"TNG",142420,"/Date(1701156260000)/",18100,400,1025558,18374452100,100,false,0.56
"TNG",142405,"/Date(1701156245000)/",18100,400,1025158,18367212100,100,false,0.56
"TNG",142350,"/Date(1701156230000)/",18100,400,1024758,18359972100,100,false,0.56
"TNG",142335,"/Date(1701156215000)/",18100,400,1024358,18352732100,100,false,0.56
"TNG",142321,"/Date(1701156201000)/",18100,400,1023958,18345492100,100,false,0.56
"TNG",142310,"/Date(1701156190000)/",18100,100,1023558,18338252100,100,false,0.56
"TNG",142306,"/Date(1701156186000)/",18100,400,1023458,18336442100,100,false,0.56
"TNG",142251,"/Date(1701156171000)/",18100,400,1023058,18329202100,100,false,0.56
"TNG",142241,"/Date(1701156161000)/",18100,200,1022658,18321962100,100,false,0.56
"TNG",142236,"/Date(1701156156000)/",18100,400,1022458,18318342100,100,false,0.56
"TNG",142221,"/Date(1701156141000)/",18100,400,1022058,18311102100,100,false,0.56
"TNG",142207,"/Date(1701156127000)/",18100,400,1021658,18303862100,100,false,0.56
"TNG",142158,"/Date(1701156118000)/",18100,100,1021258,18296622100,100,false,0.56
"TNG",142152,"/Date(1701156112000)/",18100,400,1021158,18294812100,100,false,0.56
"TNG",142137,"/Date(1701156097000)/",18100,400,1020758,18287572100,100,false,0.56
"TNG",142122,"/Date(1701156082000)/",18100,400,1020358,18280332100,100,false,0.56
"TNG",142107,"/Date(1701156067000)/",18100,400,1019958,18273092100,100,false,0.56
"TNG",142052,"/Date(1701156052000)/",18100,400,1019558,18265852100,100,false,0.56
"TNG",142038,"/Date(1701156038000)/",18100,400,1019158,18258612100,100,false,0.56
"TNG",142023,"/Date(1701156023000)/",18100,400,1018758,18251372100,100,false,0.56
"TNG",142008,"/Date(1701156008000)/",18100,400,1018358,18244132100,100,false,0.56
"TNG",141953,"/Date(1701155993000)/",18100,400,1017958,18236892100,100,false,0.56
"TNG",141938,"/Date(1701155978000)/",18100,400,1017558,18229652100,100,false,0.56
"TNG",141936,"/Date(1701155976000)/",18000,100,1017158,18222412100,0,true,0
"TNG",141930,"/Date(1701155970000)/",18000,900,1017058,18220612100,0,true,0
"TNG",141924,"/Date(1701155964000)/",18100,400,1016158,18204412100,100,false,0.56
"TNG",141909,"/Date(1701155949000)/",18100,400,1015758,18197172100,100,false,0.56
"TNG",141856,"/Date(1701155936000)/",18100,100,1015358,18189932100,100,false,0.56
"TNG",141854,"/Date(1701155934000)/",18100,400,1015258,18188122100,100,false,0.56
"TNG",141839,"/Date(1701155919000)/",18100,400,1014858,18180882100,100,false,0.56
"TNG",141824,"/Date(1701155904000)/",18100,400,1014458,18173642100,100,false,0.56
"TNG",141810,"/Date(1701155890000)/",18100,400,1014058,18166402100,100,false,0.56
"TNG",141755,"/Date(1701155875000)/",18100,400,1013658,18159162100,100,false,0.56
"TNG",141742,"/Date(1701155862000)/",18100,1100,1013258,18151922100,100,false,0.56
"TNG",141740,"/Date(1701155860000)/",18100,400,1012158,18132012100,100,false,0.56
"TNG",141726,"/Date(1701155846000)/",18100,1000,1011758,18124772100,100,false,0.56
"TNG",141725,"/Date(1701155845000)/",18100,400,1010758,18106672100,100,false,0.56
"TNG",141710,"/Date(1701155830000)/",18100,400,1010358,18099432100,100,false,0.56
"TNG",141701,"/Date(1701155821000)/",18100,1000,1009958,18092192100,100,false,0.56
"TNG",141655,"/Date(1701155815000)/",18100,400,1008958,18074092100,100,false,0.56
"TNG",141641,"/Date(1701155801000)/",18100,400,1008558,18066852100,100,false,0.56
"TNG",141635,"/Date(1701155796000)/",18100,200,1008158,18059612100,100,false,0.56
"TNG",141626,"/Date(1701155786000)/",18100,400,1007958,18055992100,100,false,0.56
"TNG",141617,"/Date(1701155777000)/",18100,1200,1007558,18048752100,100,false,0.56
"TNG",141611,"/Date(1701155771000)/",18100,400,1006358,18027032100,100,false,0.56
"TNG",141556,"/Date(1701155756000)/",18100,400,1005958,18019792100,100,false,0.56
"TNG",141540,"/Date(1701155741000)/",18100,400,1005558,18012552100,100,false,0.56
"TNG",141526,"/Date(1701155727000)/",18100,6300,1005158,18005312100,100,false,0.56
"TNG",141519,"/Date(1701155719000)/",18000,21100,998858,17891872100,0,true,0
"TNG",141518,"/Date(1701155718000)/",18000,28600,977758,17512072100,0,true,0
"TNG",141512,"/Date(1701155712000)/",18100,400,949158,16997272100,100,false,0.56
"TNG",141506,"/Date(1701155706000)/",18100,1000,948758,16990032100,100,false,0.56
"TNG",141457,"/Date(1701155697000)/",18100,400,947758,16971932100,100,false,0.56
"TNG",141442,"/Date(1701155682000)/",18100,400,947358,16964692100,100,false,0.56
"TNG",141426,"/Date(1701155667000)/",18100,400,946958,16957452100,100,false,0.56
"TNG",141412,"/Date(1701155653000)/",18100,400,946558,16950212100,100,false,0.56
"TNG",141402,"/Date(1701155643000)/",18100,500,946158,16942972100,100,false,0.56
"TNG",141358,"/Date(1701155638000)/",18100,400,945658,16933922100,100,false,0.56
"TNG",141342,"/Date(1701155623000)/",18100,400,945258,16926682100,100,true,0.56
"TNG",141342,"/Date(1701155622000)/",18100,1300,944858,16919442100,100,true,0.56
