"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCD",144449,"/Date(1701157501000)/",6880,51700,1149800,7810000000,20,false,0.29
"TCD",142939,"/Date(1701156597000)/",6870,300,1098100,7454000000,10,false,0.15
"TCD",142926,"/Date(1701156583000)/",6870,100,1097800,7452000000,10,true,0.15
"TCD",142920,"/Date(1701156575000)/",6870,300,1097700,7451000000,10,false,0.15
"TCD",142920,"/Date(1701156575000)/",6870,300,1097400,7449000000,10,false,0.15
"TCD",142835,"/Date(1701156531000)/",6860,200,1097100,7447000000,0,false,0
"TCD",142832,"/Date(1701156527000)/",6860,300,1096900,7446000000,0,false,0
"TCD",142832,"/Date(1701156527000)/",6860,700,1096600,7444000000,0,false,0
"TCD",142816,"/Date(1701156513000)/",6860,300,1095900,7439000000,0,false,0
"TCD",142816,"/Date(1701156513000)/",6860,300,1095600,7437000000,0,false,0
"TCD",142816,"/Date(1701156513000)/",6860,200,1095300,7435000000,0,false,0
"TCD",142809,"/Date(1701156506000)/",6860,100,1095100,7434000000,0,false,0
"TCD",142809,"/Date(1701156506000)/",6860,900,1095000,7433000000,0,false,0
"TCD",142756,"/Date(1701156493000)/",6860,100,1094100,7427000000,0,false,0
"TCD",142756,"/Date(1701156493000)/",6860,600,1094000,7426000000,0,false,0
"TCD",142756,"/Date(1701156493000)/",6850,300,1093400,7422000000,-10,false,-0.15
"TCD",142744,"/Date(1701156479000)/",6850,700,1093100,7420000000,-10,false,-0.15
"TCD",142744,"/Date(1701156479000)/",6850,300,1092400,7415000000,-10,false,-0.15
"TCD",142731,"/Date(1701156467000)/",6840,1000,1092100,7413000000,-20,false,-0.29
"TCD",142708,"/Date(1701156445000)/",6840,1000,1091100,7406000000,-20,false,-0.29
"TCD",142708,"/Date(1701156445000)/",6830,1000,1090100,7399000000,-30,false,-0.44
"TCD",142519,"/Date(1701156336000)/",6800,200,1089100,7393000000,-60,true,-0.87
"TCD",142447,"/Date(1701156304000)/",6800,3000,1088900,7391000000,-60,false,-0.87
"TCD",142243,"/Date(1701156180000)/",6800,600,1085900,7371000000,-60,false,-0.87
"TCD",142230,"/Date(1701156166000)/",6800,2400,1085300,7367000000,-60,false,-0.87
"TCD",142230,"/Date(1701156166000)/",6800,1400,1082900,7350000000,-60,false,-0.87
"TCD",142152,"/Date(1701156128000)/",6800,6300,1081500,7341000000,-60,false,-0.87
"TCD",142136,"/Date(1701156110000)/",6790,900,1075200,7298000000,-70,false,-1.02
"TCD",142126,"/Date(1701156101000)/",6780,200,1074300,7292000000,-80,true,-1.17
"TCD",142126,"/Date(1701156101000)/",6780,800,1074100,7291000000,-80,true,-1.17
"TCD",142048,"/Date(1701156064000)/",6790,100,1073300,7285000000,-70,true,-1.02
"TCD",141814,"/Date(1701155911000)/",6780,200,1073200,7284000000,-80,true,-1.17
"TCD",141808,"/Date(1701155903000)/",6780,100,1073000,7283000000,-80,false,-1.17
"TCD",141808,"/Date(1701155902000)/",6780,1000,1072900,7282000000,-80,false,-1.17
"TCD",141732,"/Date(1701155869000)/",6780,2000,1071900,7276000000,-80,false,-1.17
"TCD",141713,"/Date(1701155848000)/",6780,200,1069900,7262000000,-80,false,-1.17
"TCD",141713,"/Date(1701155848000)/",6780,1000,1069700,7261000000,-80,false,-1.17
"TCD",141713,"/Date(1701155848000)/",6780,5000,1068700,7254000000,-80,false,-1.17
"TCD",141713,"/Date(1701155848000)/",6780,500,1063700,7220000000,-80,false,-1.17
"TCD",141704,"/Date(1701155839000)/",6800,2000,1063200,7217000000,-60,false,-0.87
"TCD",141704,"/Date(1701155839000)/",6790,900,1061200,7203000000,-70,false,-1.02
"TCD",141648,"/Date(1701155824000)/",6790,100,1060300,7197000000,-70,false,-1.02
"TCD",141613,"/Date(1701155789000)/",6800,200,1060200,7196000000,-60,false,-0.87
"TCD",141521,"/Date(1701155736000)/",6800,10000,1060000,7195000000,-60,true,-0.87
"TCD",141521,"/Date(1701155736000)/",6800,500,1050000,7127000000,-60,true,-0.87
"TCD",141521,"/Date(1701155736000)/",6800,1000,1049500,7124000000,-60,true,-0.87
"TCD",141521,"/Date(1701155736000)/",6800,2500,1048500,7117000000,-60,true,-0.87
"TCD",141521,"/Date(1701155736000)/",6800,100,1046000,7100000000,-60,true,-0.87
"TCD",141509,"/Date(1701155724000)/",6800,400,1045900,7099000000,-60,true,-0.87
"TCD",141509,"/Date(1701155724000)/",6800,5000,1045500,7096000000,-60,true,-0.87
"TCD",141509,"/Date(1701155724000)/",6810,2700,1040500,7062000000,-50,false,-0.73
"TCD",141509,"/Date(1701155724000)/",6820,400,1037800,7044000000,-40,false,-0.58
"TCD",141509,"/Date(1701155724000)/",6820,1000,1037400,7041000000,-40,false,-0.58
"TCD",141509,"/Date(1701155724000)/",6820,300,1036400,7034000000,-40,false,-0.58
"TCD",141509,"/Date(1701155724000)/",6820,200,1036100,7032000000,-40,false,-0.58
"TCD",141446,"/Date(1701155702000)/",6820,100,1035900,7031000000,-40,true,-0.58
"TCD",141443,"/Date(1701155698000)/",6830,800,1035800,7030000000,-30,true,-0.44
"TCD",141424,"/Date(1701155678000)/",6830,200,1035000,7025000000,-30,true,-0.44
"TCD",141355,"/Date(1701155650000)/",6840,900,1034800,7023000000,-20,false,-0.29
"TCD",141349,"/Date(1701155643000)/",6840,100,1033900,7017000000,-20,true,-0.29
"TCD",141257,"/Date(1701155591000)/",6840,100,1033800,7017000000,-20,false,-0.29
"TCD",141159,"/Date(1701155534000)/",6850,3700,1033700,7016000000,-10,true,-0.15
"TCD",141147,"/Date(1701155521000)/",6850,300,1030000,6991000000,-10,true,-0.15
"TCD",141137,"/Date(1701155513000)/",6850,200,1029700,6989000000,-10,true,-0.15
"TCD",141055,"/Date(1701155471000)/",6860,400,1029500,6987000000,0,false,0
"TCD",141055,"/Date(1701155471000)/",6860,100,1029100,6984000000,0,false,0
"TCD",141055,"/Date(1701155471000)/",6860,100,1029000,6984000000,0,false,0
"TCD",140939,"/Date(1701155393000)/",6860,100,1028900,6983000000,0,false,0
"TCD",140923,"/Date(1701155377000)/",6860,400,1028800,6982000000,0,false,0
"TCD",140819,"/Date(1701155314000)/",6860,400,1028400,6980000000,0,false,0
"TCD",140819,"/Date(1701155314000)/",6850,600,1028000,6977000000,-10,false,-0.15
"TCD",140731,"/Date(1701155264000)/",6840,300,1027400,6973000000,-20,true,-0.29
"TCD",140643,"/Date(1701155216000)/",6840,100,1027100,6971000000,-20,false,-0.29
"TCD",140639,"/Date(1701155215000)/",6840,1900,1027000,6970000000,-20,false,-0.29
"TCD",140639,"/Date(1701155215000)/",6840,100,1025100,6957000000,-20,false,-0.29
"TCD",140617,"/Date(1701155193000)/",6820,500,1025000,6956000000,-40,true,-0.58
"TCD",140617,"/Date(1701155193000)/",6820,19200,1024500,6953000000,-40,true,-0.58
"TCD",140611,"/Date(1701155185000)/",6810,500,1005300,6822000000,-50,false,-0.73
"TCD",140555,"/Date(1701155171000)/",6810,1000,1004800,6819000000,-50,false,-0.73
"TCD",140551,"/Date(1701155166000)/",6810,2000,1003800,6812000000,-50,false,-0.73
"TCD",140500,"/Date(1701155115000)/",6820,800,1001800,6798000000,-40,false,-0.58
"TCD",140500,"/Date(1701155115000)/",6820,2000,1001000,6793000000,-40,false,-0.58
"TCD",140448,"/Date(1701155101000)/",6800,1000,999000,6779000000,-60,false,-0.87
"TCD",140444,"/Date(1701155098000)/",6800,700,998000,6772000000,-60,false,-0.87
"TCD",140422,"/Date(1701155076000)/",6800,200,997300,6768000000,-60,false,-0.87
"TCD",140318,"/Date(1701155012000)/",6800,3100,997100,6766000000,-60,false,-0.87
"TCD",140318,"/Date(1701155012000)/",6800,21600,994000,6745000000,-60,false,-0.87
"TCD",140318,"/Date(1701155012000)/",6800,300,972400,6598000000,-60,false,-0.87
"TCD",140318,"/Date(1701155012000)/",6790,5000,972100,6596000000,-70,false,-1.02
"TCD",140152,"/Date(1701154925000)/",6770,3900,967100,6562000000,-90,true,-1.31
"TCD",140152,"/Date(1701154925000)/",6770,500,963200,6536000000,-90,true,-1.31
"TCD",140117,"/Date(1701154892000)/",6770,5000,962700,6532000000,-90,true,-1.31
"TCD",135915,"/Date(1701154770000)/",6800,200,957700,6499000000,-60,true,-0.87
"TCD",135915,"/Date(1701154770000)/",6800,500,957500,6497000000,-60,true,-0.87
"TCD",135906,"/Date(1701154761000)/",6800,4500,957000,6494000000,-60,true,-0.87
"TCD",135906,"/Date(1701154761000)/",6800,5000,952500,6463000000,-60,true,-0.87
"TCD",135906,"/Date(1701154761000)/",6800,500,947500,6429000000,-60,true,-0.87
"TCD",135827,"/Date(1701154720000)/",6810,500,947000,6426000000,-50,false,-0.73
"TCD",135802,"/Date(1701154694000)/",6810,100,946500,6422000000,-50,true,-0.73
"TCD",135720,"/Date(1701154654000)/",6810,300,946400,6422000000,-50,true,-0.73
"TCD",135639,"/Date(1701154613000)/",6810,600,946100,6420000000,-50,true,-0.73
"TCD",135639,"/Date(1701154613000)/",6810,200,945500,6416000000,-50,true,-0.73
"TCD",135639,"/Date(1701154613000)/",6810,2200,945300,6414000000,-50,true,-0.73
"TCD",135532,"/Date(1701154546000)/",6810,2300,943100,6399000000,-50,false,-0.73
"TCD",135525,"/Date(1701154539000)/",6810,400,940800,6384000000,-50,false,-0.73
"TCD",135506,"/Date(1701154521000)/",6810,3500,940400,6381000000,-50,false,-0.73
"TCD",135453,"/Date(1701154506000)/",6810,1000,936900,6357000000,-50,true,-0.73
"TCD",135453,"/Date(1701154506000)/",6810,2800,935900,6350000000,-50,true,-0.73
"TCD",135450,"/Date(1701154503000)/",6810,700,933100,6331000000,-50,true,-0.73
"TCD",135441,"/Date(1701154494000)/",6810,300,932400,6326000000,-50,false,-0.73
"TCD",135425,"/Date(1701154479000)/",6810,5000,932100,6324000000,-50,false,-0.73
"TCD",135324,"/Date(1701154419000)/",6800,1000,927100,6290000000,-60,false,-0.87
"TCD",135324,"/Date(1701154419000)/",6800,17200,926100,6283000000,-60,false,-0.87
"TCD",135324,"/Date(1701154419000)/",6790,1000,908900,6167000000,-70,false,-1.02
"TCD",135324,"/Date(1701154419000)/",6790,300,907900,6160000000,-70,false,-1.02
"TCD",135301,"/Date(1701154395000)/",6790,500,907600,6158000000,-70,false,-1.02
"TCD",135258,"/Date(1701154391000)/",6790,1200,907100,6154000000,-70,false,-1.02
"TCD",135252,"/Date(1701154384000)/",6790,500,905900,6146000000,-70,false,-1.02
"TCD",135245,"/Date(1701154377000)/",6790,4500,905400,6143000000,-70,false,-1.02
"TCD",135245,"/Date(1701154377000)/",6790,800,900900,6112000000,-70,false,-1.02
"TCD",135245,"/Date(1701154377000)/",6790,1000,900100,6107000000,-70,false,-1.02
"TCD",135213,"/Date(1701154347000)/",6790,500,899100,6100000000,-70,false,-1.02
"TCD",135103,"/Date(1701154276000)/",6790,500,898600,6097000000,-70,false,-1.02
"TCD",135005,"/Date(1701154220000)/",6780,200,898100,6093000000,-80,false,-1.17
"TCD",134949,"/Date(1701154202000)/",6780,3000,897900,6092000000,-80,false,-1.17
"TCD",134936,"/Date(1701154190000)/",6780,700,894900,6071000000,-80,true,-1.17
"TCD",134936,"/Date(1701154190000)/",6780,200,894200,6067000000,-80,true,-1.17
"TCD",134936,"/Date(1701154190000)/",6780,200,894000,6065000000,-80,true,-1.17
"TCD",134936,"/Date(1701154190000)/",6780,700,893800,6064000000,-80,true,-1.17
"TCD",134829,"/Date(1701154122000)/",6780,2300,893100,6059000000,-80,true,-1.17
"TCD",134829,"/Date(1701154122000)/",6780,700,890800,6044000000,-80,true,-1.17
"TCD",134543,"/Date(1701153955000)/",6790,2000,890100,6039000000,-70,false,-1.02
"TCD",134436,"/Date(1701153889000)/",6800,2000,888100,6025000000,-60,false,-0.87
"TCD",134326,"/Date(1701153819000)/",6800,500,886100,6012000000,-60,false,-0.87
"TCD",134303,"/Date(1701153796000)/",6800,200,885600,6008000000,-60,false,-0.87
"TCD",134303,"/Date(1701153795000)/",6800,100,885400,6007000000,-60,false,-0.87
"TCD",134241,"/Date(1701153772000)/",6800,100,885300,6006000000,-60,true,-0.87
"TCD",134235,"/Date(1701153767000)/",6800,1000,885200,6006000000,-60,true,-0.87
"TCD",134212,"/Date(1701153746000)/",6800,2000,884200,5999000000,-60,true,-0.87
"TCD",134206,"/Date(1701153737000)/",6800,1800,882200,5985000000,-60,true,-0.87
"TCD",134206,"/Date(1701153737000)/",6800,100,880400,5973000000,-60,true,-0.87
"TCD",134206,"/Date(1701153737000)/",6800,100,880300,5972000000,-60,true,-0.87
"TCD",134150,"/Date(1701153722000)/",6810,500,880200,5972000000,-50,false,-0.73
"TCD",134134,"/Date(1701153706000)/",6800,100,879700,5968000000,-60,true,-0.87
"TCD",134115,"/Date(1701153687000)/",6810,2000,879600,5968000000,-50,false,-0.73
"TCD",134033,"/Date(1701153647000)/",6800,4900,877600,5954000000,-60,false,-0.87
"TCD",134004,"/Date(1701153617000)/",6780,1300,872700,5921000000,-80,false,-1.17
"TCD",133945,"/Date(1701153599000)/",6780,200,871400,5912000000,-80,false,-1.17
"TCD",133942,"/Date(1701153593000)/",6780,800,871200,5910000000,-80,true,-1.17
"TCD",133838,"/Date(1701153529000)/",6780,2000,870400,5905000000,-80,false,-1.17
"TCD",133838,"/Date(1701153529000)/",6780,100,868400,5891000000,-80,false,-1.17
"TCD",133753,"/Date(1701153484000)/",6780,2200,868300,5891000000,-80,false,-1.17
"TCD",133744,"/Date(1701153474000)/",6780,2400,866100,5876000000,-80,false,-1.17
"TCD",133737,"/Date(1701153469000)/",6780,100,863700,5860000000,-80,true,-1.17
"TCD",133737,"/Date(1701153469000)/",6780,6400,863600,5859000000,-80,true,-1.17
"TCD",133734,"/Date(1701153466000)/",6790,200,857200,5816000000,-70,false,-1.02
"TCD",133731,"/Date(1701153463000)/",6790,4200,857000,5814000000,-70,false,-1.02
"TCD",133712,"/Date(1701153442000)/",6790,3000,852800,5786000000,-70,false,-1.02
"TCD",133708,"/Date(1701153437000)/",6780,1600,849800,5765000000,-80,true,-1.17
"TCD",133646,"/Date(1701153419000)/",6790,1000,848200,5754000000,-70,false,-1.02
"TCD",133611,"/Date(1701153384000)/",6790,2200,847200,5748000000,-70,false,-1.02
"TCD",133601,"/Date(1701153374000)/",6790,3700,845000,5733000000,-70,false,-1.02
