"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CAV",144443,"/Date(1701157500000)/",66500,300,8100,538000000,-1200,true,-1.77
"CAV",142614,"/Date(1701156390000)/",66500,100,7800,518000000,-1200,false,-1.77
"CAV",142510,"/Date(1701156325000)/",66500,100,7700,512000000,-1200,false,-1.77
"CAV",142409,"/Date(1701156266000)/",66500,200,7600,505000000,-1200,false,-1.77
"CAV",142246,"/Date(1701156182000)/",66500,300,7400,492000000,-1200,false,-1.77
"CAV",142038,"/Date(1701156055000)/",66500,100,7100,472000000,-1200,false,-1.77
"CAV",141014,"/Date(1701155428000)/",66500,200,7000,465000000,-1200,false,-1.77
"CAV",140825,"/Date(1701155320000)/",66500,100,6800,452000000,-1200,false,-1.77
"CAV",140744,"/Date(1701155279000)/",66500,500,6700,445000000,-1200,false,-1.77
"CAV",140643,"/Date(1701155217000)/",66500,100,6200,412000000,-1200,false,-1.77
"CAV",140451,"/Date(1701155106000)/",66500,200,6100,405000000,-1200,false,-1.77
"CAV",140344,"/Date(1701155038000)/",66500,100,5900,392000000,-1200,false,-1.77
"CAV",135418,"/Date(1701154471000)/",66500,200,5800,385000000,-1200,false,-1.77
"CAV",134810,"/Date(1701154104000)/",66500,200,5600,372000000,-1200,false,-1.77
"CAV",134751,"/Date(1701154084000)/",66500,100,5400,359000000,-1200,false,-1.77
"CAV",134521,"/Date(1701153934000)/",66500,300,5300,352000000,-1200,false,-1.77
"CAV",134215,"/Date(1701153747000)/",66500,200,5000,332000000,-1200,false,-1.77
"CAV",133400,"/Date(1701153252000)/",66500,200,4800,319000000,-1200,false,-1.77
"CAV",132459,"/Date(1701152710000)/",66500,1000,4600,306000000,-1200,false,-1.77
"CAV",130634,"/Date(1701151605000)/",66300,100,3600,239000000,-1400,true,-2.07
"CAV",130021,"/Date(1701151216000)/",66500,100,3500,232000000,-1200,false,-1.77
"CAV",112504,"/Date(1701145506000)/",66500,100,3400,226000000,-1200,false,-1.77
"CAV",112030,"/Date(1701145249000)/",66500,100,3300,219000000,-1200,false,-1.77
"CAV",110747,"/Date(1701144490000)/",66500,300,3200,213000000,-1200,false,-1.77
"CAV",110442,"/Date(1701144304000)/",66500,100,2900,193000000,-1200,false,-1.77
"CAV",105936,"/Date(1701143999000)/",66500,600,2800,186000000,-1200,false,-1.77
"CAV",105832,"/Date(1701143935000)/",66500,1000,2200,146000000,-1200,false,-1.77
"CAV",105100,"/Date(1701143480000)/",66700,100,1200,80000000,-1000,false,-1.48
"CAV",104233,"/Date(1701142975000)/",66700,500,1100,73000000,-1000,true,-1.48
"CAV",104233,"/Date(1701142975000)/",66700,100,600,40000000,-1000,true,-1.48
"CAV",104233,"/Date(1701142975000)/",66700,200,500,33000000,-1000,true,-1.48
"CAV",94642,"/Date(1701139616000)/",66700,200,300,20000000,-1000,true,-1.48
"CAV",94642,"/Date(1701139616000)/",66700,100,100,6000000,-1000,true,-1.48
