"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCM",144443,"/Date(1701157500000)/",58500,58300,262600,15129000000,0,false,0
"BCM",142932,"/Date(1701156588000)/",58300,900,204300,11719000000,-200,false,-0.34
"BCM",142932,"/Date(1701156588000)/",58300,1000,203400,11666000000,-200,false,-0.34
"BCM",142932,"/Date(1701156588000)/",58300,100,202400,11608000000,-200,false,-0.34
"BCM",142932,"/Date(1701156588000)/",58300,200,202300,11602000000,-200,false,-0.34
"BCM",142932,"/Date(1701156588000)/",58200,100,202100,11591000000,-300,false,-0.51
"BCM",142932,"/Date(1701156588000)/",58200,200,202000,11585000000,-300,false,-0.51
"BCM",142910,"/Date(1701156566000)/",58200,100,201800,11573000000,-300,false,-0.51
"BCM",142832,"/Date(1701156527000)/",58200,100,201700,11567000000,-300,false,-0.51
"BCM",142828,"/Date(1701156525000)/",58300,100,201600,11561000000,-200,false,-0.34
"BCM",142828,"/Date(1701156525000)/",58200,100,201500,11556000000,-300,false,-0.51
"BCM",142819,"/Date(1701156515000)/",58300,100,201400,11550000000,-200,false,-0.34
"BCM",142819,"/Date(1701156514000)/",58300,100,201300,11544000000,-200,false,-0.34
"BCM",142809,"/Date(1701156506000)/",58300,200,201200,11538000000,-200,false,-0.34
"BCM",142800,"/Date(1701156497000)/",58300,100,201000,11526000000,-200,false,-0.34
"BCM",142800,"/Date(1701156496000)/",58100,100,200900,11521000000,-400,false,-0.68
"BCM",142753,"/Date(1701156490000)/",58100,100,200800,11515000000,-400,false,-0.68
"BCM",142747,"/Date(1701156483000)/",58100,100,200700,11509000000,-400,false,-0.68
"BCM",142740,"/Date(1701156477000)/",58100,100,200600,11503000000,-400,false,-0.68
"BCM",142740,"/Date(1701156477000)/",58100,100,200500,11497000000,-400,false,-0.68
"BCM",142728,"/Date(1701156465000)/",58000,100,200400,11492000000,-500,false,-0.85
"BCM",142728,"/Date(1701156465000)/",58000,200,200300,11486000000,-500,false,-0.85
"BCM",142728,"/Date(1701156465000)/",58000,200,200100,11474000000,-500,false,-0.85
"BCM",142705,"/Date(1701156441000)/",58000,100,199900,11463000000,-500,false,-0.85
"BCM",142705,"/Date(1701156441000)/",58000,100,199800,11457000000,-500,false,-0.85
"BCM",142656,"/Date(1701156432000)/",58000,200,199700,11451000000,-500,false,-0.85
"BCM",142656,"/Date(1701156432000)/",58000,100,199500,11439000000,-500,false,-0.85
"BCM",142646,"/Date(1701156424000)/",58000,100,199400,11434000000,-500,false,-0.85
"BCM",142624,"/Date(1701156399000)/",58000,100,199300,11428000000,-500,false,-0.85
"BCM",142624,"/Date(1701156399000)/",57900,100,199200,11422000000,-600,false,-1.03
"BCM",142617,"/Date(1701156393000)/",57900,100,199100,11416000000,-600,false,-1.03
"BCM",142519,"/Date(1701156334000)/",57900,100,199000,11410000000,-600,false,-1.03
"BCM",142444,"/Date(1701156302000)/",57400,100,198900,11405000000,-1100,true,-1.88
"BCM",142444,"/Date(1701156302000)/",57400,100,198800,11399000000,-1100,true,-1.88
"BCM",142444,"/Date(1701156301000)/",57400,100,198700,11393000000,-1100,true,-1.88
"BCM",142428,"/Date(1701156286000)/",57400,300,198600,11387000000,-1100,true,-1.88
"BCM",142428,"/Date(1701156286000)/",57400,200,198300,11370000000,-1100,true,-1.88
"BCM",142350,"/Date(1701156246000)/",57900,100,198100,11359000000,-600,false,-1.03
"BCM",142350,"/Date(1701156245000)/",57400,400,198000,11353000000,-1100,true,-1.88
"BCM",142308,"/Date(1701156203000)/",57400,100,197600,11330000000,-1100,true,-1.88
"BCM",142308,"/Date(1701156203000)/",57400,400,197500,11324000000,-1100,true,-1.88
"BCM",142224,"/Date(1701156161000)/",57400,100,197100,11301000000,-1100,true,-1.88
"BCM",142224,"/Date(1701156161000)/",57400,100,197000,11296000000,-1100,true,-1.88
"BCM",142224,"/Date(1701156161000)/",57400,300,196900,11290000000,-1100,true,-1.88
"BCM",142208,"/Date(1701156144000)/",57400,200,196600,11273000000,-1100,true,-1.88
"BCM",142142,"/Date(1701156117000)/",57400,200,196400,11261000000,-1100,true,-1.88
"BCM",142142,"/Date(1701156117000)/",57400,300,196200,11250000000,-1100,true,-1.88
"BCM",142136,"/Date(1701156112000)/",57500,200,195900,11232000000,-1000,true,-1.71
"BCM",142129,"/Date(1701156104000)/",57500,100,195700,11221000000,-1000,true,-1.71
"BCM",142104,"/Date(1701156081000)/",57900,300,195600,11215000000,-600,false,-1.03
"BCM",142104,"/Date(1701156081000)/",57400,100,195300,11198000000,-1100,true,-1.88
"BCM",142104,"/Date(1701156080000)/",57400,100,195200,11192000000,-1100,true,-1.88
"BCM",142100,"/Date(1701156076000)/",57400,300,195100,11186000000,-1100,true,-1.88
"BCM",142100,"/Date(1701156076000)/",57400,100,194800,11169000000,-1100,true,-1.88
"BCM",142016,"/Date(1701156033000)/",57400,100,194700,11163000000,-1100,true,-1.88
"BCM",142016,"/Date(1701156033000)/",57400,200,194600,11158000000,-1100,true,-1.88
"BCM",142016,"/Date(1701156033000)/",57500,200,194400,11146000000,-1000,true,-1.71
"BCM",141934,"/Date(1701155991000)/",57400,100,194200,11135000000,-1100,true,-1.88
"BCM",141934,"/Date(1701155991000)/",57500,500,194100,11129000000,-1000,true,-1.71
"BCM",141846,"/Date(1701155941000)/",57400,400,193600,11100000000,-1100,true,-1.88
"BCM",141840,"/Date(1701155936000)/",57400,100,193200,11077000000,-1100,true,-1.88
"BCM",141840,"/Date(1701155936000)/",57400,100,193100,11071000000,-1100,true,-1.88
"BCM",141814,"/Date(1701155911000)/",57400,200,193000,11066000000,-1100,true,-1.88
"BCM",141811,"/Date(1701155907000)/",57400,200,192800,11054000000,-1100,true,-1.88
"BCM",141801,"/Date(1701155898000)/",57400,500,192600,11043000000,-1100,true,-1.88
"BCM",141755,"/Date(1701155889000)/",57400,200,192100,11014000000,-1100,true,-1.88
"BCM",141755,"/Date(1701155889000)/",57400,100,191900,11003000000,-1100,true,-1.88
