"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TC6",144518,"/Date(1701157502000)/",7100,4000,34141,239762900,0,false,0
"TC6",141853,"/Date(1701155933000)/",7000,100,30141,211362900,-100,true,-1.41
"TC6",141130,"/Date(1701155490000)/",7100,100,30041,210662900,0,false,0
"TC6",140235,"/Date(1701154955000)/",7100,900,29941,209952900,0,false,0
"TC6",134638,"/Date(1701153998000)/",7000,1900,29041,203562900,-100,true,-1.41
"TC6",134211,"/Date(1701153731000)/",7000,3800,27141,190262900,-100,false,-1.41
"TC6",134210,"/Date(1701153730000)/",7000,6000,23341,163662900,-100,false,-1.41
"TC6",134141,"/Date(1701153701000)/",7000,100,17341,121662900,-100,false,-1.41
"TC6",133800,"/Date(1701153480000)/",7000,200,17241,120962900,-100,false,-1.41
"TC6",131333,"/Date(1701152013000)/",7000,1000,17041,119562900,-100,false,-1.41
"TC6",105852,"/Date(1701143932000)/",7000,200,16041,112562900,-100,false,-1.41
"TC6",102810,"/Date(1701142090000)/",7000,3700,15841,111162900,-100,true,-1.41
"TC6",102608,"/Date(1701141968000)/",7000,41,12141,85262900,-100,true,-1.41
"TC6",102409,"/Date(1701141849000)/",7000,300,12100,84980000,-100,true,-1.41
"TC6",101314,"/Date(1701141194000)/",7000,2000,11800,82880000,-100,true,-1.41
"TC6",94907,"/Date(1701139747000)/",7000,900,9800,68880000,-100,true,-1.41
"TC6",93731,"/Date(1701139051000)/",7100,1000,8900,62580000,0,false,0
"TC6",93720,"/Date(1701139040000)/",7100,1800,7900,55480000,0,false,0
"TC6",93155,"/Date(1701138715000)/",7000,400,6100,42700000,-100,true,-1.41
"TC6",92848,"/Date(1701138528000)/",7000,2000,5700,39900000,-100,true,-1.41
"TC6",92738,"/Date(1701138458000)/",7000,3000,3700,25900000,-100,true,-1.41
"TC6",92000,"/Date(1701138000000)/",7000,700,700,4900000,-100,true,-1.41
