"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTL",144446,"/Date(1701157501000)/",3990,12400,208700,831000000,-20,true,-0.5
"PTL",142936,"/Date(1701156591000)/",3990,1000,196300,782000000,-20,true,-0.5
"PTL",142838,"/Date(1701156535000)/",3990,5000,195300,778000000,-20,false,-0.5
"PTL",142832,"/Date(1701156529000)/",3990,5000,190300,758000000,-20,false,-0.5
"PTL",142412,"/Date(1701156269000)/",3940,900,185300,738000000,-70,true,-1.75
"PTL",142412,"/Date(1701156269000)/",3940,2000,184400,734000000,-70,true,-1.75
"PTL",142412,"/Date(1701156269000)/",3940,100,182400,727000000,-70,true,-1.75
"PTL",142327,"/Date(1701156223000)/",3950,100,182300,726000000,-60,true,-1.5
"PTL",142327,"/Date(1701156223000)/",3950,3000,182200,726000000,-60,true,-1.5
"PTL",142327,"/Date(1701156223000)/",3950,200,179200,714000000,-60,true,-1.5
"PTL",142243,"/Date(1701156179000)/",3960,600,179000,713000000,-50,true,-1.25
"PTL",142243,"/Date(1701156179000)/",3960,100,178400,711000000,-50,true,-1.25
"PTL",142224,"/Date(1701156160000)/",3960,200,178300,710000000,-50,true,-1.25
"PTL",142148,"/Date(1701156124000)/",3960,1400,178100,710000000,-50,false,-1.25
"PTL",142132,"/Date(1701156110000)/",3950,800,176700,704000000,-60,true,-1.5
"PTL",142132,"/Date(1701156110000)/",3960,500,175900,701000000,-50,true,-1.25
"PTL",142132,"/Date(1701156110000)/",3960,1000,175400,699000000,-50,true,-1.25
"PTL",142041,"/Date(1701156058000)/",3970,100,174400,695000000,-40,true,-1
"PTL",141944,"/Date(1701156000000)/",3970,300,174300,694000000,-40,false,-1
"PTL",141808,"/Date(1701155902000)/",3990,500,174000,693000000,-20,true,-0.5
"PTL",141808,"/Date(1701155902000)/",3990,100,173500,691000000,-20,true,-0.5
"PTL",141332,"/Date(1701155629000)/",4000,1500,173400,691000000,-10,true,-0.25
"PTL",141332,"/Date(1701155627000)/",4000,8500,171900,685000000,-10,true,-0.25
"PTL",141332,"/Date(1701155627000)/",4000,500,163400,651000000,-10,true,-0.25
"PTL",141332,"/Date(1701155627000)/",4000,1000,162900,649000000,-10,true,-0.25
"PTL",141238,"/Date(1701155575000)/",4010,900,161900,645000000,0,true,0
"PTL",141001,"/Date(1701155416000)/",4020,600,161000,641000000,10,false,0.25
"PTL",140939,"/Date(1701155393000)/",4020,1200,160400,639000000,10,false,0.25
"PTL",140929,"/Date(1701155383000)/",4010,9600,159200,634000000,0,true,0
"PTL",140851,"/Date(1701155345000)/",4010,400,149600,596000000,0,false,0
"PTL",140344,"/Date(1701155038000)/",4010,1000,149200,594000000,0,false,0
"PTL",135912,"/Date(1701154767000)/",4010,200,148200,590000000,0,true,0
"PTL",135743,"/Date(1701154676000)/",4010,6100,148000,589000000,0,false,0
"PTL",135743,"/Date(1701154676000)/",4010,4900,141900,565000000,0,false,0
"PTL",135500,"/Date(1701154512000)/",4000,500,137000,545000000,-10,false,-0.25
"PTL",135500,"/Date(1701154512000)/",4000,500,136500,543000000,-10,false,-0.25
"PTL",135444,"/Date(1701154498000)/",4000,1000,136000,541000000,-10,false,-0.25
"PTL",135405,"/Date(1701154459000)/",4000,500,135000,537000000,-10,false,-0.25
"PTL",135405,"/Date(1701154459000)/",4000,400,134500,535000000,-10,false,-0.25
"PTL",135349,"/Date(1701154444000)/",4000,100,134100,533000000,-10,false,-0.25
"PTL",134946,"/Date(1701154199000)/",3990,1000,134000,533000000,-20,false,-0.5
"PTL",134914,"/Date(1701154167000)/",4000,200,133000,529000000,-10,false,-0.25
"PTL",134858,"/Date(1701154151000)/",4000,100,132800,528000000,-10,false,-0.25
