"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANV",144443,"/Date(1701157500000)/",29250,39600,1309700,38006000000,-350,false,-1.18
"ANV",142932,"/Date(1701156588000)/",29500,2500,1270100,36847000000,-100,false,-0.34
"ANV",142932,"/Date(1701156588000)/",29500,500,1267600,36773000000,-100,false,-0.34
"ANV",142932,"/Date(1701156588000)/",29500,700,1267100,36759000000,-100,false,-0.34
"ANV",142932,"/Date(1701156588000)/",29500,300,1266400,36738000000,-100,false,-0.34
"ANV",142932,"/Date(1701156588000)/",29500,1000,1266100,36729000000,-100,false,-0.34
"ANV",142929,"/Date(1701156587000)/",29500,3000,1265100,36700000000,-100,false,-0.34
"ANV",142916,"/Date(1701156573000)/",29500,2000,1262100,36611000000,-100,false,-0.34
"ANV",142910,"/Date(1701156568000)/",29150,5500,1260100,36552000000,-450,true,-1.52
"ANV",142910,"/Date(1701156568000)/",29150,100,1254600,36392000000,-450,true,-1.52
"ANV",142910,"/Date(1701156568000)/",29200,2000,1254500,36389000000,-400,true,-1.35
"ANV",142910,"/Date(1701156568000)/",29200,100,1252500,36331000000,-400,true,-1.35
"ANV",142910,"/Date(1701156568000)/",29200,2000,1252400,36328000000,-400,true,-1.35
"ANV",142910,"/Date(1701156568000)/",29250,300,1250400,36269000000,-350,true,-1.18
"ANV",142900,"/Date(1701156556000)/",29500,1000,1250100,36260000000,-100,false,-0.34
"ANV",142854,"/Date(1701156552000)/",29500,100,1249100,36231000000,-100,false,-0.34
"ANV",142816,"/Date(1701156511000)/",29500,1200,1249000,36228000000,-100,false,-0.34
"ANV",142803,"/Date(1701156500000)/",29500,1000,1247800,36193000000,-100,false,-0.34
"ANV",142803,"/Date(1701156500000)/",29450,1000,1246800,36163000000,-150,false,-0.51
"ANV",142800,"/Date(1701156495000)/",29500,700,1245800,36134000000,-100,false,-0.34
"ANV",142800,"/Date(1701156495000)/",29500,1000,1245100,36113000000,-100,false,-0.34
"ANV",142800,"/Date(1701156495000)/",29500,200,1244100,36084000000,-100,false,-0.34
"ANV",142800,"/Date(1701156495000)/",29500,100,1243900,36078000000,-100,false,-0.34
"ANV",142800,"/Date(1701156495000)/",29500,100,1243800,36075000000,-100,false,-0.34
"ANV",142800,"/Date(1701156495000)/",29500,1000,1243700,36072000000,-100,false,-0.34
"ANV",142800,"/Date(1701156495000)/",29500,500,1242700,36042000000,-100,false,-0.34
"ANV",142800,"/Date(1701156495000)/",29500,100,1242200,36027000000,-100,false,-0.34
"ANV",142800,"/Date(1701156495000)/",29500,100,1242100,36025000000,-100,false,-0.34
"ANV",142800,"/Date(1701156495000)/",29500,1000,1242000,36022000000,-100,false,-0.34
"ANV",142800,"/Date(1701156495000)/",29500,800,1241000,35992000000,-100,false,-0.34
"ANV",142744,"/Date(1701156481000)/",29500,200,1240200,35968000000,-100,false,-0.34
"ANV",142734,"/Date(1701156471000)/",29500,3000,1240000,35963000000,-100,false,-0.34
"ANV",142734,"/Date(1701156471000)/",29500,500,1237000,35874000000,-100,false,-0.34
"ANV",142734,"/Date(1701156471000)/",29500,3600,1236500,35859000000,-100,false,-0.34
"ANV",142731,"/Date(1701156466000)/",29500,100,1232900,35753000000,-100,false,-0.34
"ANV",142715,"/Date(1701156451000)/",29500,100,1232800,35750000000,-100,false,-0.34
"ANV",142705,"/Date(1701156442000)/",29500,3600,1232700,35747000000,-100,false,-0.34
"ANV",142705,"/Date(1701156442000)/",29450,200,1229100,35641000000,-150,false,-0.51
"ANV",142705,"/Date(1701156442000)/",29450,100,1228900,35635000000,-150,false,-0.51
"ANV",142705,"/Date(1701156442000)/",29450,300,1228800,35632000000,-150,false,-0.51
"ANV",142705,"/Date(1701156442000)/",29400,100,1228500,35623000000,-200,false,-0.68
"ANV",142705,"/Date(1701156442000)/",29400,1900,1228400,35620000000,-200,false,-0.68
"ANV",142702,"/Date(1701156437000)/",29400,100,1226500,35565000000,-200,false,-0.68
"ANV",142649,"/Date(1701156424000)/",29450,100,1226400,35562000000,-150,false,-0.51
"ANV",142646,"/Date(1701156422000)/",29450,100,1226300,35559000000,-150,false,-0.51
"ANV",142630,"/Date(1701156407000)/",29450,100,1226200,35556000000,-150,false,-0.51
