"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCI",144519,"/Date(1701157502000)/",12400,1700,53901,661022200,-300,false,-2.36
"SCI",142730,"/Date(1701156450000)/",12500,100,52201,639942200,-200,false,-1.57
"SCI",140542,"/Date(1701155142000)/",12500,1100,52101,638692200,-200,false,-1.57
"SCI",140127,"/Date(1701154887000)/",12300,100,51001,624942200,-400,true,-3.15
"SCI",135841,"/Date(1701154721000)/",12200,10000,50901,623712200,-500,true,-3.94
"SCI",135834,"/Date(1701154714000)/",12300,200,40901,501712200,-400,false,-3.15
"SCI",135804,"/Date(1701154684000)/",12400,300,40701,499252200,-300,false,-2.36
"SCI",135541,"/Date(1701154541000)/",12400,1000,40401,495532200,-300,false,-2.36
"SCI",135433,"/Date(1701154474000)/",12400,200,39401,483132200,-300,false,-2.36
"SCI",135409,"/Date(1701154449000)/",12400,700,39201,480652200,-300,false,-2.36
"SCI",134558,"/Date(1701153958000)/",12400,100,38501,471972200,-300,false,-2.36
"SCI",133534,"/Date(1701153334000)/",12400,100,38401,470732200,-300,false,-2.36
"SCI",133352,"/Date(1701153232000)/",12300,100,38301,469492200,-400,true,-3.15
"SCI",133217,"/Date(1701153137000)/",12100,6000,38201,468262200,-600,true,-4.72
"SCI",133209,"/Date(1701153129000)/",12200,1300,32201,395662200,-500,true,-3.94
"SCI",132757,"/Date(1701152877000)/",12400,500,30901,379802200,-300,false,-2.36
"SCI",132709,"/Date(1701152829000)/",12200,1000,30401,373602200,-500,true,-3.94
"SCI",132541,"/Date(1701152740000)/",12100,4500,29401,361402200,-600,true,-4.72
"SCI",132534,"/Date(1701152733000)/",12200,2300,24901,306952200,-500,true,-3.94
"SCI",132523,"/Date(1701152722000)/",12300,900,22601,278892200,-400,false,-3.15
"SCI",132050,"/Date(1701152450000)/",12400,500,21701,267822200,-300,false,-2.36
"SCI",132032,"/Date(1701152432000)/",12400,100,21201,261622200,-300,false,-2.36
"SCI",131918,"/Date(1701152358000)/",12400,100,21101,260382200,-300,false,-2.36
"SCI",131844,"/Date(1701152324000)/",12400,1300,21001,259142200,-300,false,-2.36
"SCI",131742,"/Date(1701152262000)/",12400,3000,19701,243022200,-300,false,-2.36
"SCI",130804,"/Date(1701151684000)/",12300,100,16701,205822200,-400,false,-3.15
"SCI",130507,"/Date(1701151507000)/",12300,900,16601,204592200,-400,true,-3.15
"SCI",130012,"/Date(1701151202000)/",12200,5800,15701,193522200,-500,true,-3.94
"SCI",112934,"/Date(1701145774000)/",12400,100,9901,122472200,-300,false,-2.36
"SCI",111742,"/Date(1701145061000)/",12300,400,9801,121232200,-400,true,-3.15
"SCI",111332,"/Date(1701144812000)/",12200,1000,9401,116312200,-500,true,-3.94
"SCI",111250,"/Date(1701144770000)/",12300,1600,8401,104112200,-400,true,-3.15
"SCI",111204,"/Date(1701144724000)/",12400,2000,6801,84432200,-300,false,-2.36
"SCI",103926,"/Date(1701142766000)/",12500,400,4801,59632200,-200,true,-1.57
"SCI",103810,"/Date(1701142690000)/",12500,1200,4401,54632200,-200,false,-1.57
"SCI",103231,"/Date(1701142351000)/",12500,200,3201,39632200,-200,false,-1.57
"SCI",102153,"/Date(1701141713000)/",12500,100,3001,37132200,-200,false,-1.57
"SCI",101727,"/Date(1701141447000)/",12400,900,2901,35882200,-300,true,-2.36
"SCI",100454,"/Date(1701140694000)/",12400,100,2001,24722200,-300,true,-2.36
"SCI",100345,"/Date(1701140625000)/",12300,100,1901,23482200,-400,true,-3.15
"SCI",94244,"/Date(1701139364000)/",12200,1800,1801,22252200,-500,true,-3.94
