"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNT",144446,"/Date(1701157501000)/",4550,1500,520000,2300000000,-50,true,-1.09
"TNT",142854,"/Date(1701156550000)/",4590,100,518500,2293000000,-10,false,-0.22
"TNT",142854,"/Date(1701156550000)/",4590,900,518400,2293000000,-10,false,-0.22
"TNT",142851,"/Date(1701156549000)/",4500,2500,517500,2289000000,-100,false,-2.17
"TNT",142851,"/Date(1701156549000)/",4500,300,515000,2277000000,-100,false,-2.17
"TNT",142851,"/Date(1701156549000)/",4500,100,514700,2276000000,-100,false,-2.17
"TNT",142851,"/Date(1701156549000)/",4500,400,514600,2276000000,-100,false,-2.17
"TNT",142851,"/Date(1701156549000)/",4510,2000,514200,2274000000,-90,false,-1.96
"TNT",142851,"/Date(1701156549000)/",4520,2500,512200,2265000000,-80,true,-1.74
"TNT",142851,"/Date(1701156549000)/",4520,200,509700,2253000000,-80,true,-1.74
"TNT",142851,"/Date(1701156549000)/",4530,300,509500,2252000000,-70,true,-1.52
"TNT",142851,"/Date(1701156549000)/",4580,1700,509200,2251000000,-20,true,-0.43
"TNT",142715,"/Date(1701156450000)/",4580,1300,507500,2243000000,-20,false,-0.43
"TNT",142551,"/Date(1701156367000)/",4570,200,506200,2237000000,-30,false,-0.65
"TNT",142551,"/Date(1701156367000)/",4570,500,506000,2236000000,-30,false,-0.65
"TNT",142422,"/Date(1701156277000)/",4550,200,505500,2234000000,-50,true,-1.09
"TNT",142422,"/Date(1701156277000)/",4550,200,505300,2233000000,-50,true,-1.09
"TNT",142422,"/Date(1701156277000)/",4550,300,505100,2232000000,-50,true,-1.09
"TNT",142321,"/Date(1701156216000)/",4550,500,504800,2231000000,-50,true,-1.09
"TNT",141902,"/Date(1701155958000)/",4550,100,504300,2229000000,-50,true,-1.09
"TNT",141329,"/Date(1701155625000)/",4550,300,504200,2228000000,-50,false,-1.09
"TNT",141313,"/Date(1701155608000)/",4580,200,503900,2227000000,-20,true,-0.43
"TNT",141251,"/Date(1701155585000)/",4590,500,503700,2226000000,-10,false,-0.22
"TNT",141228,"/Date(1701155562000)/",4590,2000,503200,2224000000,-10,true,-0.22
"TNT",141203,"/Date(1701155539000)/",4590,100,501200,2215000000,-10,false,-0.22
"TNT",141203,"/Date(1701155539000)/",4590,1400,501100,2214000000,-10,false,-0.22
"TNT",141143,"/Date(1701155518000)/",4590,600,499700,2208000000,-10,false,-0.22
"TNT",141137,"/Date(1701155512000)/",4600,2800,499100,2205000000,0,false,0
"TNT",141137,"/Date(1701155512000)/",4590,700,496300,2192000000,-10,false,-0.22
"TNT",141102,"/Date(1701155476000)/",4590,1000,495600,2189000000,-10,false,-0.22
"TNT",141033,"/Date(1701155449000)/",4600,800,494600,2184000000,0,false,0
