"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",140833,"/Date(1701155340000)/",2600,100,437733,1131485900,0,false,0
"VHG",140726,"/Date(1701155220000)/",2600,10000,437633,1131225900,0,false,0
"VHG",140437,"/Date(1701155100000)/",2600,400,427633,1105225900,0,false,0
"VHG",140415,"/Date(1701155040000)/",2600,1900,427233,1104185900,0,false,0
"VHG",140357,"/Date(1701155040000)/",2600,100,425333,1099245900,0,false,0
"VHG",140315,"/Date(1701154980000)/",2600,5000,425233,1098985900,0,false,0
"VHG",140251,"/Date(1701154980000)/",2600,900,420233,1085985900,0,false,0
"VHG",140240,"/Date(1701154980000)/",2600,200,419333,1083645900,0,false,0
"VHG",140009,"/Date(1701154800000)/",2600,200,419133,1083125900,0,false,0
"VHG",135811,"/Date(1701154680000)/",2600,100,418933,1082605900,0,false,0
"VHG",135502,"/Date(1701154500000)/",2500,1100,418833,1082345900,-100,true,-3.85
"VHG",135450,"/Date(1701154500000)/",2600,800,417733,1079595900,0,false,0
"VHG",135445,"/Date(1701154500000)/",2600,5000,416933,1077515900,0,false,0
"VHG",135421,"/Date(1701154440000)/",2600,1000,411933,1064515900,0,false,0
"VHG",135235,"/Date(1701154380000)/",2600,1900,410933,1061915900,0,false,0
"VHG",134956,"/Date(1701154200000)/",2600,10000,409033,1056975900,0,false,0
"VHG",134931,"/Date(1701154200000)/",2600,1,399033,1030975900,0,false,0
"VHG",134919,"/Date(1701154140000)/",2600,1000,399032,1030973200,0,false,0
"VHG",134857,"/Date(1701154140000)/",2600,1000,398032,1028373200,0,false,0
"VHG",134717,"/Date(1701154020000)/",2600,200,397032,1025773200,0,false,0
"VHG",134522,"/Date(1701153900000)/",2600,1300,396832,1025253200,0,false,0
"VHG",134244,"/Date(1701153780000)/",2600,100,395532,1021873200,0,false,0
"VHG",134234,"/Date(1701153780000)/",2600,100,395432,1021613200,0,false,0
"VHG",134227,"/Date(1701153720000)/",2600,100,395332,1021353200,0,false,0
"VHG",134215,"/Date(1701153720000)/",2600,2000,395232,1021093200,0,false,0
"VHG",134211,"/Date(1701153720000)/",2600,900,393232,1015893200,0,false,0
"VHG",134131,"/Date(1701153720000)/",2600,100,392332,1013553200,0,false,0
"VHG",134126,"/Date(1701153660000)/",2600,100,392232,1013293200,0,false,0
"VHG",134125,"/Date(1701153660000)/",2500,800,392132,1013033200,-100,true,-3.85
"VHG",134119,"/Date(1701153660000)/",2600,100,391332,1011033200,0,false,0
"VHG",134056,"/Date(1701153660000)/",2600,100,391232,1010773200,0,false,0
"VHG",133750,"/Date(1701153480000)/",2600,900,391132,1010513200,0,false,0
"VHG",133718,"/Date(1701153420000)/",2600,400,390232,1008173200,0,false,0
"VHG",133617,"/Date(1701153360000)/",2600,100,389832,1007133200,0,false,0
"VHG",133518,"/Date(1701153300000)/",2600,1200,389732,1006873200,0,false,0
"VHG",133507,"/Date(1701153300000)/",2600,100,388532,1003753200,0,false,0
"VHG",133330,"/Date(1701153240000)/",2600,1000,388432,1003493200,0,false,0
"VHG",133312,"/Date(1701153180000)/",2600,20000,387432,1000893200,0,false,0
"VHG",133153,"/Date(1701153120000)/",2600,100,367432,948893200,0,false,0
"VHG",132635,"/Date(1701152820000)/",2500,500,367332,948633200,-100,true,-3.85
"VHG",132237,"/Date(1701152580000)/",2500,2900,366832,947383200,-100,true,-3.85
"VHG",132121,"/Date(1701152460000)/",2600,1000,363932,940133200,0,false,0
"VHG",131720,"/Date(1701152220000)/",2500,100,362932,937533200,-100,true,-3.85
"VHG",131654,"/Date(1701152220000)/",2500,1000,362832,937283200,-100,true,-3.85
"VHG",131056,"/Date(1701151860000)/",2600,100,361832,934783200,0,false,0
"VHG",130744,"/Date(1701151680000)/",2600,500,361732,934523200,0,false,0
"VHG",130643,"/Date(1701151620000)/",2600,100,361232,933223200,0,false,0
"VHG",130437,"/Date(1701151500000)/",2600,2800,361132,932963200,0,false,0
"VHG",130024,"/Date(1701151200000)/",2600,4100,358332,925683200,0,false,0
"VHG",112830,"/Date(1701145740000)/",2600,100,354232,915023200,0,false,0
"VHG",111745,"/Date(1701145080000)/",2500,300,354132,914763200,-100,true,-3.85
"VHG",111609,"/Date(1701144960000)/",2500,3000,353832,914013200,-100,true,-3.85
"VHG",111451,"/Date(1701144900000)/",2500,5000,350832,906513200,-100,true,-3.85
"VHG",111423,"/Date(1701144840000)/",2600,100,345832,894013200,0,false,0
"VHG",111251,"/Date(1701144780000)/",2500,1000,345732,893753200,-100,true,-3.85
"VHG",110950,"/Date(1701144600000)/",2600,5000,344732,891253200,0,false,0
"VHG",110929,"/Date(1701144540000)/",2600,5000,339732,878253200,0,false,0
"VHG",105631,"/Date(1701143820000)/",2600,1000,334732,865253200,0,false,0
"VHG",105518,"/Date(1701143700000)/",2600,100,333732,862653200,0,false,0
"VHG",103622,"/Date(1701142560000)/",2600,1000,333632,862393200,0,false,0
"VHG",103608,"/Date(1701142560000)/",2600,100,332632,859793200,0,false,0
"VHG",103602,"/Date(1701142560000)/",2600,2000,332532,859533200,0,false,0
"VHG",103508,"/Date(1701142500000)/",2600,800,330532,854333200,0,false,0
"VHG",103114,"/Date(1701142260000)/",2600,200,329732,852253200,0,false,0
"VHG",102957,"/Date(1701142200000)/",2600,3000,329532,851733200,0,false,0
"VHG",102847,"/Date(1701142140000)/",2500,400,326532,843933200,-100,true,-3.85
"VHG",102538,"/Date(1701141960000)/",2600,300,326132,842933200,0,false,0
"VHG",101855,"/Date(1701141540000)/",2600,5000,325832,842153200,0,false,0
"VHG",101849,"/Date(1701141540000)/",2600,53100,320832,829153200,0,false,0
"VHG",101736,"/Date(1701141480000)/",2600,1900,267732,691093200,0,false,0
"VHG",101703,"/Date(1701141420000)/",2500,50000,265832,686153200,-100,true,-3.85
"VHG",101536,"/Date(1701141360000)/",2500,100,215832,561153200,-100,true,-3.85
"VHG",101521,"/Date(1701141300000)/",2600,200,215732,560903200,0,false,0
"VHG",101118,"/Date(1701141060000)/",2600,500,215532,560383200,0,false,0
"VHG",100849,"/Date(1701140940000)/",2600,22600,215032,559083200,0,true,0
"VHG",100824,"/Date(1701140880000)/",2600,30000,192432,500323200,0,true,0
"VHG",100811,"/Date(1701140880000)/",2600,14200,162432,422323200,0,true,0
"VHG",100703,"/Date(1701140820000)/",2600,1000,148232,385403200,0,true,0
"VHG",100452,"/Date(1701140700000)/",2600,500,147232,382803200,0,true,0
"VHG",95928,"/Date(1701140340000)/",2600,2000,146732,381503200,0,true,0
"VHG",95159,"/Date(1701139920000)/",2600,100,144732,376303200,0,true,0
"VHG",94811,"/Date(1701139680000)/",2600,4100,144632,376043200,0,true,0
"VHG",94611,"/Date(1701139560000)/",2600,500,140532,365383200,0,true,0
"VHG",94604,"/Date(1701139560000)/",2600,8100,140032,364083200,0,true,0
"VHG",94147,"/Date(1701139320000)/",2600,3000,131932,343023200,0,true,0
"VHG",93519,"/Date(1701138900000)/",2600,8000,128932,335223200,0,true,0
"VHG",93417,"/Date(1701138840000)/",2600,700,120932,314423200,0,true,0
"VHG",93024,"/Date(1701138600000)/",2600,23400,120232,312603200,0,true,0
"VHG",93011,"/Date(1701138600000)/",2600,5000,96832,251763200,0,false,0
"VHG",93010,"/Date(1701138600000)/",2600,100,91832,238763200,0,false,0
"VHG",92952,"/Date(1701138600000)/",2600,500,91732,238503200,0,false,0
"VHG",92940,"/Date(1701138600000)/",2600,30000,91232,237203200,0,false,0
"VHG",92938,"/Date(1701138600000)/",2600,1000,61232,159203200,0,false,0
"VHG",92801,"/Date(1701138480000)/",2600,5000,60232,156603200,0,false,0
"VHG",92713,"/Date(1701138420000)/",2600,1000,55232,143603200,0,false,0
"VHG",92641,"/Date(1701138420000)/",2600,1000,54232,141003200,0,false,0
"VHG",92634,"/Date(1701138420000)/",2600,100,53232,138403200,0,false,0
"VHG",92605,"/Date(1701138360000)/",2600,28,53132,138143200,0,false,0
"VHG",92530,"/Date(1701138360000)/",2600,47900,53104,138070400,0,false,0
"VHG",92518,"/Date(1701138300000)/",2600,200,5204,13530400,0,false,0
"VHG",92257,"/Date(1701138180000)/",2600,1000,5004,13010400,0,false,0
"VHG",91331,"/Date(1701137640000)/",2600,100,4004,10410400,0,false,0
"VHG",91315,"/Date(1701137580000)/",2600,100,3904,10150400,0,false,0
"VHG",91152,"/Date(1701137520000)/",2600,100,3804,9890400,0,false,0
"VHG",91052,"/Date(1701137460000)/",2600,200,3704,9630400,0,false,0
"VHG",90940,"/Date(1701137400000)/",2600,100,3504,9110400,0,false,0
"VHG",90913,"/Date(1701137340000)/",2600,100,3404,8850400,0,false,0
"VHG",90855,"/Date(1701137340000)/",2600,500,3304,8590400,0,false,0
"VHG",90822,"/Date(1701137280000)/",2600,500,2804,7290400,0,false,0
"VHG",90748,"/Date(1701137280000)/",2600,1000,2304,5990400,0,false,0
"VHG",90726,"/Date(1701137220000)/",2600,400,1304,3390400,0,false,0
"VHG",90508,"/Date(1701137100000)/",2600,600,904,2350400,0,false,0
"VHG",90047,"/Date(1701136800000)/",2600,100,304,790400,0,false,0
"VHG",90039,"/Date(1701136800000)/",2600,4,204,530400,0,false,0
"VHG",90013,"/Date(1701136800000)/",2600,200,200,520000,0,false,0
