"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBC",144519,"/Date(1701157502000)/",10900,600,49700,536950000,100,false,0.93
"NBC",142913,"/Date(1701156553000)/",10900,1000,49100,530410000,100,false,0.93
"NBC",142632,"/Date(1701156392000)/",10900,100,48100,519510000,100,false,0.93
"NBC",141456,"/Date(1701155696000)/",10700,300,48000,518420000,-100,true,-0.93
"NBC",141154,"/Date(1701155514000)/",10800,700,47700,515210000,0,true,0
"NBC",140839,"/Date(1701155319000)/",10800,400,47000,507650000,0,true,0
"NBC",140437,"/Date(1701155077000)/",10800,1700,46600,503330000,0,false,0
"NBC",140419,"/Date(1701155059000)/",10700,500,44900,484970000,-100,true,-0.93
"NBC",134652,"/Date(1701154012000)/",10800,3400,44400,479620000,0,false,0
"NBC",134628,"/Date(1701153988000)/",10800,400,41000,442900000,0,true,0
"NBC",134339,"/Date(1701153819000)/",10800,1000,40600,438580000,0,true,0
"NBC",134157,"/Date(1701153717000)/",10800,2600,39600,427780000,0,false,0
"NBC",133409,"/Date(1701153249000)/",10800,1000,37000,399700000,0,false,0
"NBC",133159,"/Date(1701153119000)/",10800,1000,36000,388900000,0,false,0
"NBC",132803,"/Date(1701152883000)/",10800,400,35000,378100000,0,false,0
"NBC",132741,"/Date(1701152861000)/",10800,10000,34600,373780000,0,false,0
"NBC",132643,"/Date(1701152803000)/",10800,100,24600,265780000,0,false,0
"NBC",130533,"/Date(1701151533000)/",10700,100,24500,264700000,-100,true,-0.93
"NBC",130028,"/Date(1701151208000)/",10800,500,24400,263630000,0,false,0
"NBC",130026,"/Date(1701151206000)/",10800,500,23900,258230000,0,false,0
"NBC",112626,"/Date(1701145586000)/",10700,100,23400,252830000,-100,true,-0.93
"NBC",111904,"/Date(1701145144000)/",10700,500,23300,251760000,-100,true,-0.93
"NBC",110838,"/Date(1701144518000)/",10700,100,22800,246410000,-100,true,-0.93
"NBC",105117,"/Date(1701143477000)/",10700,1000,22700,245340000,-100,true,-0.93
"NBC",102621,"/Date(1701141981000)/",10700,2000,21700,234640000,-100,false,-0.93
"NBC",102520,"/Date(1701141920000)/",10700,100,19700,213240000,-100,false,-0.93
"NBC",102507,"/Date(1701141907000)/",10700,1000,19600,212170000,-100,false,-0.93
"NBC",102311,"/Date(1701141792000)/",10700,3400,18600,201470000,-100,true,-0.93
"NBC",101239,"/Date(1701141159000)/",10800,3400,15200,165090000,0,true,0
"NBC",100745,"/Date(1701140865000)/",10800,1200,11800,128370000,0,true,0
"NBC",100640,"/Date(1701140800000)/",10800,200,10600,115410000,0,true,0
"NBC",95301,"/Date(1701139980000)/",10800,400,10400,113250000,0,false,0
"NBC",94900,"/Date(1701139740000)/",10800,100,10000,108930000,0,true,0
"NBC",94628,"/Date(1701139588000)/",10900,2000,9900,107850000,100,false,0.93
"NBC",93842,"/Date(1701139122000)/",10900,6700,7900,86050000,100,false,0.93
"NBC",93224,"/Date(1701138744000)/",10900,500,1200,13020000,100,false,0.93
"NBC",91915,"/Date(1701137955000)/",10900,100,700,7570000,100,false,0.93
"NBC",91156,"/Date(1701137516000)/",10800,600,600,6480000,0,false,0
