"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STB",144449,"/Date(1701157501000)/",28150,1731300,17252700,472253000000,750,false,2.74
"STB",142939,"/Date(1701156597000)/",27950,100,15521400,423517000000,550,true,2.01
"STB",142939,"/Date(1701156596000)/",27950,100,15521300,423514000000,550,true,2.01
"STB",142939,"/Date(1701156595000)/",28000,400,15521200,423511000000,600,false,2.19
"STB",142932,"/Date(1701156590000)/",28000,3900,15520800,423500000000,600,false,2.19
"STB",142932,"/Date(1701156590000)/",28000,500,15516900,423391000000,600,false,2.19
"STB",142932,"/Date(1701156590000)/",28000,2000,15516400,423377000000,600,false,2.19
"STB",142932,"/Date(1701156590000)/",28000,200,15514400,423321000000,600,false,2.19
"STB",142932,"/Date(1701156590000)/",28000,500,15514200,423315000000,600,false,2.19
"STB",142932,"/Date(1701156590000)/",28000,300,15513700,423301000000,600,false,2.19
"STB",142932,"/Date(1701156590000)/",28000,400,15513400,423293000000,600,false,2.19
"STB",142932,"/Date(1701156590000)/",28000,500,15513000,423282000000,600,false,2.19
"STB",142932,"/Date(1701156590000)/",28000,300,15512500,423268000000,600,false,2.19
"STB",142932,"/Date(1701156590000)/",28000,300,15512200,423259000000,600,false,2.19
"STB",142932,"/Date(1701156590000)/",28000,500,15511900,423251000000,600,false,2.19
"STB",142932,"/Date(1701156590000)/",28000,5000,15511400,423237000000,600,false,2.19
"STB",142932,"/Date(1701156590000)/",28000,1000,15506400,423097000000,600,false,2.19
"STB",142932,"/Date(1701156590000)/",28000,7000,15505400,423069000000,600,false,2.19
"STB",142932,"/Date(1701156590000)/",28000,200,15498400,422873000000,600,false,2.19
"STB",142932,"/Date(1701156590000)/",28000,5000,15498200,422867000000,600,false,2.19
"STB",142932,"/Date(1701156590000)/",28000,5000,15493200,422727000000,600,false,2.19
"STB",142932,"/Date(1701156590000)/",28000,1000,15488200,422587000000,600,false,2.19
"STB",142932,"/Date(1701156590000)/",28000,100,15487200,422559000000,600,false,2.19
"STB",142932,"/Date(1701156590000)/",28000,1000,15487100,422557000000,600,false,2.19
"STB",142932,"/Date(1701156590000)/",28000,2000,15486100,422529000000,600,false,2.19
"STB",142932,"/Date(1701156590000)/",28000,500,15484100,422473000000,600,false,2.19
"STB",142932,"/Date(1701156590000)/",28000,8900,15483600,422459000000,600,false,2.19
"STB",142932,"/Date(1701156590000)/",28000,400,15474700,422209000000,600,false,2.19
"STB",142932,"/Date(1701156590000)/",28000,30000,15474300,422198000000,600,false,2.19
"STB",142932,"/Date(1701156590000)/",28000,5000,15444300,421358000000,600,false,2.19
"STB",142932,"/Date(1701156590000)/",28000,200,15439300,421218000000,600,false,2.19
"STB",142932,"/Date(1701156590000)/",28000,100,15439100,421213000000,600,false,2.19
"STB",142932,"/Date(1701156590000)/",28000,1000,15439000,421210000000,600,false,2.19
"STB",142932,"/Date(1701156590000)/",28000,200,15438000,421182000000,600,false,2.19
"STB",142932,"/Date(1701156590000)/",28000,500,15437800,421176000000,600,false,2.19
"STB",142932,"/Date(1701156590000)/",27950,100,15437300,421162000000,550,false,2.01
"STB",142932,"/Date(1701156590000)/",27950,100,15437200,421159000000,550,false,2.01
"STB",142932,"/Date(1701156590000)/",27950,700,15437100,421157000000,550,false,2.01
"STB",142932,"/Date(1701156590000)/",27950,100,15436400,421137000000,550,false,2.01
"STB",142932,"/Date(1701156590000)/",27950,200,15436300,421134000000,550,false,2.01
"STB",142932,"/Date(1701156590000)/",27950,100,15436100,421129000000,550,false,2.01
"STB",142932,"/Date(1701156590000)/",27950,500,15436000,421126000000,550,false,2.01
"STB",142932,"/Date(1701156590000)/",27950,500,15435500,421112000000,550,false,2.01
"STB",142932,"/Date(1701156590000)/",27950,100,15435000,421098000000,550,false,2.01
"STB",142932,"/Date(1701156590000)/",27950,500,15434900,421095000000,550,false,2.01
"STB",142932,"/Date(1701156590000)/",27950,10000,15434400,421081000000,550,false,2.01
"STB",142932,"/Date(1701156590000)/",27950,3600,15424400,420802000000,550,false,2.01
"STB",142929,"/Date(1701156584000)/",27950,300,15420800,420701000000,550,false,2.01
"STB",142926,"/Date(1701156583000)/",27950,500,15420500,420693000000,550,false,2.01
"STB",142926,"/Date(1701156582000)/",27950,100,15420000,420679000000,550,false,2.01
"STB",142923,"/Date(1701156579000)/",27900,300,15419900,420676000000,500,true,1.82
"STB",142920,"/Date(1701156578000)/",27950,200,15419600,420668000000,550,false,2.01
"STB",142920,"/Date(1701156576000)/",27950,5000,15419400,420662000000,550,false,2.01
"STB",142920,"/Date(1701156575000)/",27950,200,15414400,420522000000,550,false,2.01
"STB",142916,"/Date(1701156574000)/",27950,500,15414200,420517000000,550,false,2.01
"STB",142916,"/Date(1701156572000)/",27950,3000,15413700,420503000000,550,false,2.01
"STB",142916,"/Date(1701156572000)/",27950,800,15410700,420419000000,550,false,2.01
"STB",142913,"/Date(1701156570000)/",27900,1000,15409900,420396000000,500,true,1.82
"STB",142913,"/Date(1701156569000)/",27950,5800,15408900,420368000000,550,false,2.01
"STB",142913,"/Date(1701156569000)/",27950,1000,15403100,420206000000,550,false,2.01
"STB",142913,"/Date(1701156569000)/",27950,100,15402100,420178000000,550,false,2.01
"STB",142913,"/Date(1701156569000)/",27950,3500,15402000,420176000000,550,false,2.01
"STB",142913,"/Date(1701156569000)/",27950,3000,15398500,420078000000,550,false,2.01
"STB",142913,"/Date(1701156569000)/",27950,1000,15395500,419994000000,550,false,2.01
"STB",142913,"/Date(1701156569000)/",27950,900,15394500,419966000000,550,false,2.01
"STB",142913,"/Date(1701156569000)/",27950,34700,15393600,419941000000,550,false,2.01
"STB",142913,"/Date(1701156568000)/",27950,11200,15358900,418971000000,550,false,2.01
"STB",142910,"/Date(1701156567000)/",27950,100,15347700,418658000000,550,false,2.01
"STB",142910,"/Date(1701156566000)/",27950,3100,15347600,418655000000,550,false,2.01
"STB",142910,"/Date(1701156565000)/",27950,9300,15344500,418569000000,550,false,2.01
"STB",142907,"/Date(1701156565000)/",27950,5000,15335200,418309000000,550,false,2.01
"STB",142907,"/Date(1701156564000)/",27900,12300,15330200,418169000000,500,true,1.82
"STB",142907,"/Date(1701156564000)/",27900,500,15317900,417826000000,500,true,1.82
"STB",142907,"/Date(1701156564000)/",27900,7200,15317400,417812000000,500,true,1.82
"STB",142904,"/Date(1701156560000)/",27900,5000,15310200,417611000000,500,true,1.82
"STB",142904,"/Date(1701156560000)/",27950,1000,15305200,417471000000,550,false,2.01
"STB",142900,"/Date(1701156556000)/",27950,200,15304200,417443000000,550,false,2.01
"STB",142857,"/Date(1701156553000)/",27950,500,15304000,417438000000,550,false,2.01
"STB",142854,"/Date(1701156551000)/",27950,100,15303500,417424000000,550,false,2.01
"STB",142854,"/Date(1701156550000)/",27950,2000,15303400,417421000000,550,false,2.01
"STB",142851,"/Date(1701156548000)/",27950,500,15301400,417365000000,550,false,2.01
"STB",142851,"/Date(1701156546000)/",27950,2000,15300900,417351000000,550,false,2.01
"STB",142848,"/Date(1701156546000)/",27950,500,15298900,417295000000,550,false,2.01
"STB",142848,"/Date(1701156546000)/",27950,2000,15298400,417281000000,550,false,2.01
"STB",142848,"/Date(1701156545000)/",27950,2000,15296400,417225000000,550,false,2.01
"STB",142848,"/Date(1701156543000)/",27950,3000,15294400,417169000000,550,false,2.01
"STB",142841,"/Date(1701156538000)/",27950,1000,15291400,417086000000,550,false,2.01
"STB",142838,"/Date(1701156535000)/",27950,700,15290400,417058000000,550,false,2.01
"STB",142838,"/Date(1701156533000)/",27950,200,15289700,417038000000,550,false,2.01
"STB",142838,"/Date(1701156533000)/",27950,1000,15289500,417033000000,550,false,2.01
"STB",142838,"/Date(1701156533000)/",27950,1000,15288500,417005000000,550,false,2.01
"STB",142835,"/Date(1701156532000)/",27950,400,15287500,416977000000,550,false,2.01
"STB",142835,"/Date(1701156531000)/",27950,500,15287100,416965000000,550,false,2.01
"STB",142832,"/Date(1701156528000)/",27950,1000,15286600,416951000000,550,false,2.01
"STB",142832,"/Date(1701156528000)/",27950,10000,15285600,416924000000,550,false,2.01
"STB",142832,"/Date(1701156527000)/",27950,3100,15275600,416644000000,550,false,2.01
"STB",142828,"/Date(1701156526000)/",27950,1000,15272500,416557000000,550,false,2.01
"STB",142828,"/Date(1701156526000)/",27950,300,15271500,416529000000,550,false,2.01
"STB",142828,"/Date(1701156526000)/",27950,500,15271200,416521000000,550,false,2.01
"STB",142828,"/Date(1701156525000)/",27950,2700,15270700,416507000000,550,false,2.01
"STB",142828,"/Date(1701156525000)/",27950,500,15268000,416432000000,550,false,2.01
"STB",142828,"/Date(1701156525000)/",27950,300,15267500,416418000000,550,false,2.01
"STB",142828,"/Date(1701156525000)/",27950,1000,15267200,416409000000,550,false,2.01
"STB",142828,"/Date(1701156525000)/",27950,500,15266200,416381000000,550,false,2.01
"STB",142828,"/Date(1701156525000)/",27950,4300,15265700,416367000000,550,false,2.01
"STB",142828,"/Date(1701156524000)/",27950,100,15261400,416247000000,550,false,2.01
"STB",142828,"/Date(1701156524000)/",27950,5000,15261300,416244000000,550,false,2.01
"STB",142825,"/Date(1701156523000)/",27950,200,15256300,416105000000,550,false,2.01
"STB",142825,"/Date(1701156523000)/",27950,200,15256100,416099000000,550,false,2.01
"STB",142825,"/Date(1701156521000)/",27950,200,15255900,416093000000,550,false,2.01
