"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTR",144443,"/Date(1701157500000)/",87600,29900,183500,15844000000,1100,true,1.27
"CTR",142913,"/Date(1701156571000)/",87500,100,153600,13224000000,1000,false,1.16
"CTR",142913,"/Date(1701156570000)/",87500,100,153500,13216000000,1000,false,1.16
"CTR",142910,"/Date(1701156568000)/",87500,600,153400,13207000000,1000,true,1.16
"CTR",142857,"/Date(1701156555000)/",87600,100,152800,13154000000,1100,false,1.27
"CTR",142857,"/Date(1701156555000)/",87500,100,152700,13146000000,1000,true,1.16
"CTR",142857,"/Date(1701156554000)/",87600,200,152600,13137000000,1100,false,1.27
"CTR",142828,"/Date(1701156526000)/",87500,100,152400,13119000000,1000,false,1.16
"CTR",142828,"/Date(1701156526000)/",87500,1900,152300,13111000000,1000,false,1.16
"CTR",142825,"/Date(1701156523000)/",87500,800,150400,12944000000,1000,false,1.16
"CTR",142806,"/Date(1701156504000)/",87500,300,149600,12874000000,1000,false,1.16
"CTR",142806,"/Date(1701156501000)/",87600,100,149300,12848000000,1100,false,1.27
"CTR",142744,"/Date(1701156481000)/",87600,200,149200,12839000000,1100,false,1.27
"CTR",142740,"/Date(1701156478000)/",87500,500,149000,12822000000,1000,false,1.16
"CTR",142740,"/Date(1701156478000)/",87500,500,148500,12778000000,1000,false,1.16
"CTR",142740,"/Date(1701156478000)/",87500,300,148000,12734000000,1000,false,1.16
"CTR",142740,"/Date(1701156478000)/",87500,200,147700,12708000000,1000,false,1.16
"CTR",142740,"/Date(1701156478000)/",87500,200,147500,12691000000,1000,false,1.16
"CTR",142740,"/Date(1701156478000)/",87500,200,147300,12673000000,1000,false,1.16
"CTR",142740,"/Date(1701156478000)/",87400,100,147100,12656000000,900,false,1.04
"CTR",142731,"/Date(1701156466000)/",87500,100,147000,12647000000,1000,false,1.16
"CTR",142715,"/Date(1701156451000)/",87500,100,146900,12638000000,1000,false,1.16
"CTR",142702,"/Date(1701156437000)/",87500,100,146800,12629000000,1000,false,1.16
"CTR",142702,"/Date(1701156437000)/",87200,100,146700,12621000000,700,false,0.81
"CTR",142656,"/Date(1701156432000)/",87200,100,146600,12612000000,700,false,0.81
"CTR",142649,"/Date(1701156425000)/",87000,100,146500,12603000000,500,false,0.58
"CTR",142646,"/Date(1701156422000)/",87000,200,146400,12594000000,500,false,0.58
"CTR",142633,"/Date(1701156411000)/",86800,100,146200,12577000000,300,true,0.35
"CTR",142630,"/Date(1701156407000)/",87000,100,146100,12568000000,500,false,0.58
"CTR",142617,"/Date(1701156392000)/",87000,200,146000,12560000000,500,false,0.58
"CTR",142601,"/Date(1701156377000)/",87500,100,145800,12542000000,1000,false,1.16
"CTR",142558,"/Date(1701156374000)/",87500,100,145700,12534000000,1000,false,1.16
"CTR",142558,"/Date(1701156374000)/",87000,200,145600,12525000000,500,false,0.58
"CTR",142558,"/Date(1701156374000)/",87000,100,145400,12507000000,500,false,0.58
"CTR",142551,"/Date(1701156369000)/",87000,200,145300,12499000000,500,false,0.58
"CTR",142551,"/Date(1701156369000)/",87000,200,145100,12481000000,500,false,0.58
"CTR",142551,"/Date(1701156369000)/",87000,400,144900,12464000000,500,false,0.58
"CTR",142548,"/Date(1701156363000)/",87000,100,144500,12429000000,500,false,0.58
"CTR",142548,"/Date(1701156363000)/",87000,100,144400,12420000000,500,false,0.58
"CTR",142535,"/Date(1701156351000)/",86800,100,144300,12412000000,300,false,0.35
