"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ORS",144446,"/Date(1701157501000)/",16400,63100,1592600,25392000000,250,false,1.55
"ORS",142939,"/Date(1701156594000)/",16350,200,1529500,24357000000,200,false,1.24
"ORS",142936,"/Date(1701156592000)/",16350,1800,1529300,24354000000,200,false,1.24
"ORS",142929,"/Date(1701156586000)/",16350,200,1527500,24325000000,200,true,1.24
"ORS",142923,"/Date(1701156581000)/",16350,1300,1527300,24321000000,200,true,1.24
"ORS",142923,"/Date(1701156580000)/",16400,100,1526000,24300000000,250,false,1.55
"ORS",142910,"/Date(1701156566000)/",16400,100,1525900,24298000000,250,false,1.55
"ORS",142854,"/Date(1701156551000)/",16350,500,1525800,24297000000,200,true,1.24
"ORS",142851,"/Date(1701156547000)/",16350,500,1525300,24289000000,200,true,1.24
"ORS",142851,"/Date(1701156547000)/",16350,700,1524800,24280000000,200,true,1.24
"ORS",142844,"/Date(1701156540000)/",16350,500,1524100,24269000000,200,false,1.24
"ORS",142822,"/Date(1701156519000)/",16350,8300,1523600,24261000000,200,false,1.24
"ORS",142822,"/Date(1701156519000)/",16350,100,1515300,24125000000,200,false,1.24
"ORS",142822,"/Date(1701156519000)/",16350,500,1515200,24124000000,200,false,1.24
"ORS",142822,"/Date(1701156519000)/",16350,500,1514700,24115000000,200,false,1.24
"ORS",142822,"/Date(1701156519000)/",16350,100,1514200,24107000000,200,false,1.24
"ORS",142822,"/Date(1701156519000)/",16300,500,1514100,24106000000,150,false,0.93
"ORS",142812,"/Date(1701156510000)/",16350,100,1513600,24097000000,200,false,1.24
"ORS",142812,"/Date(1701156510000)/",16350,500,1513500,24096000000,200,false,1.24
"ORS",142812,"/Date(1701156510000)/",16350,1200,1513000,24088000000,200,false,1.24
"ORS",142812,"/Date(1701156510000)/",16350,100,1511800,24068000000,200,false,1.24
"ORS",142812,"/Date(1701156510000)/",16350,100,1511700,24066000000,200,false,1.24
"ORS",142803,"/Date(1701156500000)/",16300,100,1511600,24065000000,150,false,0.93
"ORS",142803,"/Date(1701156500000)/",16300,100,1511500,24063000000,150,false,0.93
"ORS",142731,"/Date(1701156468000)/",16300,5700,1511400,24061000000,150,false,0.93
"ORS",142724,"/Date(1701156461000)/",16300,5000,1505700,23969000000,150,false,0.93
"ORS",142724,"/Date(1701156461000)/",16300,100,1500700,23887000000,150,false,0.93
"ORS",142718,"/Date(1701156454000)/",16300,1000,1500600,23885000000,150,false,0.93
"ORS",142718,"/Date(1701156454000)/",16300,400,1499600,23869000000,150,false,0.93
"ORS",142718,"/Date(1701156454000)/",16300,600,1499200,23863000000,150,false,0.93
"ORS",142659,"/Date(1701156435000)/",16250,100,1498600,23853000000,100,true,0.62
"ORS",142659,"/Date(1701156434000)/",16300,200,1498500,23851000000,150,false,0.93
"ORS",142656,"/Date(1701156432000)/",16300,1200,1498300,23848000000,150,false,0.93
"ORS",142656,"/Date(1701156432000)/",16300,100,1497100,23828000000,150,false,0.93
"ORS",142656,"/Date(1701156432000)/",16300,500,1497000,23827000000,150,false,0.93
"ORS",142656,"/Date(1701156432000)/",16300,200,1496500,23819000000,150,false,0.93
"ORS",142640,"/Date(1701156416000)/",16250,1000,1496300,23815000000,100,true,0.62
"ORS",142640,"/Date(1701156416000)/",16250,200,1495300,23799000000,100,true,0.62
"ORS",142640,"/Date(1701156416000)/",16250,1200,1495100,23796000000,100,true,0.62
"ORS",142640,"/Date(1701156416000)/",16250,4000,1493900,23776000000,100,true,0.62
"ORS",142640,"/Date(1701156416000)/",16250,700,1489900,23711000000,100,true,0.62
"ORS",142624,"/Date(1701156398000)/",16200,100,1489200,23700000000,50,true,0.31
"ORS",142558,"/Date(1701156374000)/",16200,200,1489100,23698000000,50,true,0.31
"ORS",142555,"/Date(1701156370000)/",16200,200,1488900,23695000000,50,true,0.31
"ORS",142542,"/Date(1701156359000)/",16250,300,1488700,23692000000,100,false,0.62
"ORS",142542,"/Date(1701156359000)/",16250,100,1488400,23687000000,100,false,0.62
"ORS",142542,"/Date(1701156359000)/",16250,100,1488300,23685000000,100,false,0.62
"ORS",142532,"/Date(1701156348000)/",16200,1000,1488200,23684000000,50,false,0.31
"ORS",142532,"/Date(1701156348000)/",16200,200,1487200,23667000000,50,false,0.31
"ORS",142532,"/Date(1701156348000)/",16200,100,1487000,23664000000,50,false,0.31
"ORS",142532,"/Date(1701156348000)/",16200,200,1486900,23663000000,50,false,0.31
"ORS",142532,"/Date(1701156348000)/",16200,1000,1486700,23659000000,50,false,0.31
"ORS",142419,"/Date(1701156274000)/",16150,100,1485700,23643000000,0,true,0
"ORS",142406,"/Date(1701156261000)/",16150,500,1485600,23642000000,0,true,0
"ORS",142406,"/Date(1701156261000)/",16150,100,1485100,23634000000,0,true,0
"ORS",142403,"/Date(1701156259000)/",16150,2900,1485000,23632000000,0,false,0
"ORS",142403,"/Date(1701156259000)/",16150,200,1482100,23585000000,0,false,0
"ORS",142403,"/Date(1701156259000)/",16150,900,1481900,23582000000,0,false,0
"ORS",142403,"/Date(1701156258000)/",16150,100,1481000,23567000000,0,false,0
"ORS",142403,"/Date(1701156258000)/",16150,800,1480900,23566000000,0,false,0
"ORS",142311,"/Date(1701156209000)/",16150,500,1480100,23553000000,0,false,0
"ORS",142239,"/Date(1701156177000)/",16150,500,1479600,23545000000,0,false,0
"ORS",142239,"/Date(1701156177000)/",16150,300,1479100,23537000000,0,false,0
"ORS",142239,"/Date(1701156177000)/",16150,200,1478800,23532000000,0,false,0
"ORS",142233,"/Date(1701156168000)/",16100,200,1478600,23529000000,-50,true,-0.31
"ORS",142224,"/Date(1701156161000)/",16100,100,1478400,23525000000,-50,true,-0.31
"ORS",142211,"/Date(1701156146000)/",16100,500,1478300,23524000000,-50,true,-0.31
"ORS",142211,"/Date(1701156146000)/",16100,400,1477800,23516000000,-50,true,-0.31
"ORS",142211,"/Date(1701156146000)/",16100,100,1477400,23509000000,-50,true,-0.31
"ORS",142148,"/Date(1701156124000)/",16100,100,1477300,23508000000,-50,true,-0.31
"ORS",142041,"/Date(1701156056000)/",16100,200,1477200,23506000000,-50,false,-0.31
"ORS",142038,"/Date(1701156053000)/",16100,100,1477000,23503000000,-50,false,-0.31
"ORS",142016,"/Date(1701156031000)/",16100,200,1476900,23501000000,-50,false,-0.31
"ORS",141921,"/Date(1701155977000)/",16050,700,1476700,23498000000,-100,true,-0.62
"ORS",141921,"/Date(1701155977000)/",16050,100,1476000,23487000000,-100,true,-0.62
"ORS",141821,"/Date(1701155917000)/",16100,500,1475900,23485000000,-50,true,-0.31
"ORS",141755,"/Date(1701155892000)/",16100,300,1475400,23477000000,-50,true,-0.31
"ORS",141755,"/Date(1701155892000)/",16100,200,1475100,23472000000,-50,true,-0.31
"ORS",141739,"/Date(1701155875000)/",16100,500,1474900,23469000000,-50,true,-0.31
"ORS",141723,"/Date(1701155858000)/",16100,600,1474400,23461000000,-50,false,-0.31
"ORS",141707,"/Date(1701155843000)/",16100,500,1473800,23451000000,-50,false,-0.31
"ORS",141629,"/Date(1701155799000)/",16100,1000,1473300,23443000000,-50,false,-0.31
"ORS",141603,"/Date(1701155779000)/",16000,400,1472300,23427000000,-150,true,-0.93
"ORS",141603,"/Date(1701155779000)/",16000,300,1471900,23421000000,-150,true,-0.93
"ORS",141603,"/Date(1701155779000)/",16000,200,1471600,23416000000,-150,true,-0.93
"ORS",141603,"/Date(1701155779000)/",16000,100,1471400,23413000000,-150,true,-0.93
"ORS",141537,"/Date(1701155753000)/",16000,100,1471300,23411000000,-150,true,-0.93
"ORS",141537,"/Date(1701155753000)/",16000,100,1471200,23410000000,-150,true,-0.93
"ORS",141537,"/Date(1701155753000)/",16000,100,1471100,23408000000,-150,true,-0.93
"ORS",141537,"/Date(1701155753000)/",16000,5100,1471000,23406000000,-150,true,-0.93
"ORS",141537,"/Date(1701155753000)/",16050,700,1465900,23325000000,-100,false,-0.62
"ORS",141537,"/Date(1701155753000)/",16050,2400,1465200,23314000000,-100,false,-0.62
"ORS",141537,"/Date(1701155753000)/",16050,2300,1462800,23275000000,-100,false,-0.62
"ORS",141537,"/Date(1701155753000)/",16050,200,1460500,23238000000,-100,false,-0.62
"ORS",141537,"/Date(1701155753000)/",16100,100,1460300,23235000000,-50,false,-0.31
"ORS",141537,"/Date(1701155753000)/",16100,100,1460200,23233000000,-50,false,-0.31
"ORS",141537,"/Date(1701155753000)/",16100,100,1460100,23232000000,-50,false,-0.31
"ORS",141537,"/Date(1701155753000)/",16100,18700,1460000,23230000000,-50,false,-0.31
"ORS",141528,"/Date(1701155745000)/",16100,200,1441300,22929000000,-50,true,-0.31
"ORS",141502,"/Date(1701155718000)/",16100,1000,1441100,22926000000,-50,true,-0.31
"ORS",141437,"/Date(1701155692000)/",16100,100,1440100,22910000000,-50,true,-0.31
"ORS",141319,"/Date(1701155614000)/",16150,1000,1440000,22908000000,0,false,0
"ORS",141319,"/Date(1701155614000)/",16150,100,1439000,22892000000,0,false,0
"ORS",141316,"/Date(1701155613000)/",16150,500,1438900,22890000000,0,true,0
"ORS",141316,"/Date(1701155611000)/",16150,300,1438400,22882000000,0,true,0
"ORS",141313,"/Date(1701155608000)/",16150,600,1438100,22877000000,0,true,0
"ORS",141313,"/Date(1701155608000)/",16150,100,1437500,22868000000,0,true,0
"ORS",141313,"/Date(1701155608000)/",16150,1000,1437400,22866000000,0,true,0
"ORS",141313,"/Date(1701155608000)/",16150,100,1436400,22850000000,0,true,0
"ORS",141313,"/Date(1701155608000)/",16150,200,1436300,22848000000,0,true,0
"ORS",141307,"/Date(1701155602000)/",16150,600,1436100,22845000000,0,true,0
"ORS",141244,"/Date(1701155580000)/",16150,200,1435500,22835000000,0,true,0
"ORS",141244,"/Date(1701155580000)/",16150,400,1435300,22832000000,0,true,0
"ORS",141228,"/Date(1701155563000)/",16150,300,1434900,22826000000,0,true,0
"ORS",141212,"/Date(1701155547000)/",16150,100,1434600,22821000000,0,true,0
"ORS",141147,"/Date(1701155523000)/",16150,1200,1434500,22819000000,0,true,0
"ORS",141143,"/Date(1701155518000)/",16200,1000,1433300,22800000000,50,true,0.31
"ORS",141143,"/Date(1701155518000)/",16200,200,1432300,22784000000,50,true,0.31
"ORS",141143,"/Date(1701155518000)/",16200,100,1432100,22780000000,50,true,0.31
"ORS",141143,"/Date(1701155517000)/",16200,500,1432000,22779000000,50,true,0.31
"ORS",141137,"/Date(1701155512000)/",16200,200,1431500,22771000000,50,true,0.31
"ORS",141137,"/Date(1701155512000)/",16200,200,1431300,22767000000,50,true,0.31
"ORS",141137,"/Date(1701155512000)/",16200,800,1431100,22764000000,50,true,0.31
"ORS",141127,"/Date(1701155504000)/",16200,100,1430300,22751000000,50,true,0.31
"ORS",141059,"/Date(1701155475000)/",16200,100,1430200,22750000000,50,true,0.31
"ORS",141059,"/Date(1701155475000)/",16200,400,1430100,22748000000,50,true,0.31
"ORS",141059,"/Date(1701155475000)/",16200,100,1429700,22742000000,50,true,0.31
"ORS",141033,"/Date(1701155448000)/",16300,200,1429600,22740000000,150,false,0.93
"ORS",141033,"/Date(1701155448000)/",16300,300,1429400,22737000000,150,false,0.93
"ORS",141027,"/Date(1701155443000)/",16300,100,1429100,22732000000,150,false,0.93
"ORS",141027,"/Date(1701155442000)/",16300,600,1429000,22730000000,150,false,0.93
"ORS",141024,"/Date(1701155438000)/",16300,100,1428400,22720000000,150,true,0.93
"ORS",141024,"/Date(1701155438000)/",16300,100,1428300,22719000000,150,true,0.93
"ORS",141024,"/Date(1701155438000)/",16300,300,1428200,22717000000,150,true,0.93
"ORS",141024,"/Date(1701155438000)/",16300,900,1427900,22712000000,150,true,0.93
"ORS",141011,"/Date(1701155426000)/",16300,1100,1427000,22698000000,150,false,0.93
"ORS",141011,"/Date(1701155426000)/",16300,400,1425900,22680000000,150,false,0.93
"ORS",141011,"/Date(1701155426000)/",16300,1000,1425500,22673000000,150,false,0.93
"ORS",141011,"/Date(1701155426000)/",16300,2500,1424500,22657000000,150,false,0.93
"ORS",140913,"/Date(1701155369000)/",16300,3000,1422000,22616000000,150,false,0.93
"ORS",140904,"/Date(1701155358000)/",16300,500,1419000,22567000000,150,true,0.93
"ORS",140904,"/Date(1701155358000)/",16300,2000,1418500,22559000000,150,true,0.93
"ORS",140854,"/Date(1701155349000)/",16300,1000,1416500,22526000000,150,true,0.93
"ORS",140854,"/Date(1701155348000)/",16300,300,1415500,22510000000,150,true,0.93
"ORS",140835,"/Date(1701155331000)/",16300,500,1415200,22505000000,150,true,0.93
"ORS",140835,"/Date(1701155331000)/",16300,100,1414700,22497000000,150,true,0.93
"ORS",140835,"/Date(1701155331000)/",16300,100,1414600,22495000000,150,true,0.93
"ORS",140835,"/Date(1701155331000)/",16300,2000,1414500,22494000000,150,true,0.93
"ORS",140835,"/Date(1701155331000)/",16300,300,1412500,22461000000,150,true,0.93
"ORS",140835,"/Date(1701155331000)/",16300,2000,1412200,22456000000,150,true,0.93
"ORS",140835,"/Date(1701155331000)/",16300,5000,1410200,22424000000,150,true,0.93
"ORS",140835,"/Date(1701155331000)/",16300,100,1405200,22342000000,150,true,0.93
"ORS",140829,"/Date(1701155325000)/",16250,1700,1405100,22341000000,100,false,0.62
"ORS",140822,"/Date(1701155317000)/",16250,100,1403400,22313000000,100,false,0.62
"ORS",140822,"/Date(1701155317000)/",16250,200,1403300,22311000000,100,false,0.62
"ORS",140655,"/Date(1701155230000)/",16200,200,1403100,22308000000,50,false,0.31
"ORS",140655,"/Date(1701155230000)/",16200,200,1402900,22305000000,50,false,0.31
"ORS",140646,"/Date(1701155222000)/",16200,100,1402700,22302000000,50,false,0.31
"ORS",140646,"/Date(1701155222000)/",16200,400,1402600,22300000000,50,false,0.31
"ORS",140627,"/Date(1701155202000)/",16150,1500,1402200,22293000000,0,true,0
"ORS",140627,"/Date(1701155202000)/",16150,1000,1400700,22269000000,0,true,0
"ORS",140627,"/Date(1701155202000)/",16150,500,1399700,22253000000,0,true,0
"ORS",140620,"/Date(1701155195000)/",16200,600,1399200,22245000000,50,false,0.31
"ORS",140620,"/Date(1701155195000)/",16200,100,1398600,22235000000,50,false,0.31
"ORS",140620,"/Date(1701155195000)/",16200,200,1398500,22234000000,50,false,0.31
"ORS",140620,"/Date(1701155195000)/",16200,500,1398300,22230000000,50,false,0.31
"ORS",140620,"/Date(1701155195000)/",16200,200,1397800,22222000000,50,false,0.31
"ORS",140620,"/Date(1701155195000)/",16200,200,1397600,22219000000,50,false,0.31
"ORS",140620,"/Date(1701155195000)/",16200,200,1397400,22216000000,50,false,0.31
"ORS",140523,"/Date(1701155137000)/",16150,2000,1397200,22213000000,0,false,0
"ORS",140523,"/Date(1701155137000)/",16150,1000,1395200,22180000000,0,false,0
"ORS",140523,"/Date(1701155137000)/",16150,100,1394200,22164000000,0,false,0
"ORS",140523,"/Date(1701155137000)/",16150,500,1394100,22163000000,0,false,0
"ORS",140523,"/Date(1701155137000)/",16150,900,1393600,22154000000,0,false,0
"ORS",140516,"/Date(1701155132000)/",16150,100,1392700,22140000000,0,false,0
"ORS",140516,"/Date(1701155132000)/",16150,100,1392600,22138000000,0,false,0
"ORS",140513,"/Date(1701155129000)/",16150,100,1392500,22137000000,0,false,0
"ORS",140513,"/Date(1701155129000)/",16150,900,1392400,22135000000,0,false,0
"ORS",140507,"/Date(1701155123000)/",16150,500,1391500,22121000000,0,false,0
"ORS",140504,"/Date(1701155118000)/",16100,100,1391000,22112000000,-50,true,-0.31
"ORS",140444,"/Date(1701155100000)/",16100,100,1390900,22111000000,-50,false,-0.31
"ORS",140444,"/Date(1701155100000)/",16100,4000,1390800,22109000000,-50,false,-0.31
"ORS",140435,"/Date(1701155088000)/",16100,1300,1386800,22045000000,-50,false,-0.31
"ORS",140432,"/Date(1701155086000)/",16100,1800,1385500,22024000000,-50,false,-0.31
"ORS",140432,"/Date(1701155086000)/",16100,2200,1383700,21995000000,-50,false,-0.31
"ORS",140432,"/Date(1701155086000)/",16100,2000,1381500,21960000000,-50,false,-0.31
"ORS",140413,"/Date(1701155066000)/",16100,500,1379500,21927000000,-50,false,-0.31
"ORS",140413,"/Date(1701155065000)/",16100,200,1379000,21919000000,-50,false,-0.31
"ORS",140400,"/Date(1701155055000)/",16100,100,1378800,21916000000,-50,false,-0.31
"ORS",140357,"/Date(1701155051000)/",16100,3000,1378700,21914000000,-50,false,-0.31
"ORS",140318,"/Date(1701155012000)/",16050,500,1375700,21866000000,-100,true,-0.62
"ORS",140306,"/Date(1701155001000)/",16050,400,1375200,21858000000,-100,true,-0.62
"ORS",140306,"/Date(1701155001000)/",16050,1000,1374800,21852000000,-100,true,-0.62
"ORS",140306,"/Date(1701155001000)/",16050,100,1373800,21836000000,-100,true,-0.62
"ORS",140205,"/Date(1701154940000)/",16050,2500,1373700,21834000000,-100,false,-0.62
"ORS",140205,"/Date(1701154940000)/",16050,7400,1371200,21794000000,-100,false,-0.62
"ORS",140104,"/Date(1701154878000)/",16000,1000,1363800,21675000000,-150,true,-0.93
"ORS",140051,"/Date(1701154867000)/",16000,200,1362800,21659000000,-150,true,-0.93
"ORS",140016,"/Date(1701154831000)/",16000,2000,1362600,21656000000,-150,true,-0.93
"ORS",140007,"/Date(1701154822000)/",16000,700,1360600,21624000000,-150,true,-0.93
"ORS",135951,"/Date(1701154804000)/",16050,100,1359900,21613000000,-100,false,-0.62
"ORS",135947,"/Date(1701154800000)/",16050,500,1359800,21611000000,-100,true,-0.62
