"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VMD",144446,"/Date(1701157501000)/",16400,100,5000,81000000,-100,false,-0.61
"VMD",141424,"/Date(1701155679000)/",16200,100,4900,79000000,-300,true,-1.82
"VMD",141424,"/Date(1701155679000)/",16200,200,4800,77000000,-300,true,-1.82
"VMD",140832,"/Date(1701155327000)/",16400,100,4600,74000000,-100,false,-0.61
"VMD",134914,"/Date(1701154168000)/",16200,300,4500,72000000,-300,true,-1.82
"VMD",134914,"/Date(1701154168000)/",16250,100,4200,68000000,-250,false,-1.52
"VMD",130706,"/Date(1701151635000)/",16150,200,4100,66000000,-350,false,-2.12
"VMD",130641,"/Date(1701151610000)/",16150,800,3900,63000000,-350,false,-2.12
"VMD",130326,"/Date(1701151414000)/",16150,200,3100,50000000,-350,true,-2.12
"VMD",130326,"/Date(1701151414000)/",16200,100,2900,47000000,-300,true,-1.82
"VMD",130326,"/Date(1701151414000)/",16200,700,2800,45000000,-300,true,-1.82
"VMD",130244,"/Date(1701151374000)/",16200,300,2100,34000000,-300,true,-1.82
"VMD",111228,"/Date(1701144770000)/",16300,100,1800,29000000,-200,true,-1.21
"VMD",110143,"/Date(1701144126000)/",16300,200,1700,27000000,-200,true,-1.21
"VMD",110143,"/Date(1701144126000)/",16300,200,1500,24000000,-200,true,-1.21
"VMD",100418,"/Date(1701140674000)/",16300,200,1300,21000000,-200,false,-1.21
"VMD",94649,"/Date(1701139626000)/",16200,500,1100,17000000,-300,true,-1.82
"VMD",94649,"/Date(1701139626000)/",16200,500,600,9000000,-300,true,-1.82
"VMD",94504,"/Date(1701139518000)/",16250,100,100,1000000,-250,true,-1.52
