"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BKG",144443,"/Date(1701157500000)/",4600,400,17200,77000000,50,false,1.1
"BKG",142809,"/Date(1701156505000)/",4600,100,16800,75000000,50,false,1.1
"BKG",142809,"/Date(1701156505000)/",4590,100,16700,75000000,40,false,0.88
"BKG",142809,"/Date(1701156505000)/",4590,100,16600,74000000,40,false,0.88
"BKG",141710,"/Date(1701155846000)/",4600,100,16500,74000000,50,false,1.1
"BKG",141710,"/Date(1701155846000)/",4590,100,16400,73000000,40,false,0.88
"BKG",141648,"/Date(1701155825000)/",4590,1000,16300,73000000,40,false,0.88
"BKG",141553,"/Date(1701155770000)/",4500,400,15300,68000000,-50,true,-1.1
"BKG",140627,"/Date(1701155200000)/",4580,100,14900,66000000,30,false,0.66
"BKG",140539,"/Date(1701155152000)/",4550,200,14800,66000000,0,false,0
"BKG",133234,"/Date(1701153165000)/",4550,100,14600,65000000,0,true,0
"BKG",132718,"/Date(1701152849000)/",4550,400,14500,65000000,0,true,0
"BKG",132654,"/Date(1701152826000)/",4550,500,14100,63000000,0,false,0
"BKG",132642,"/Date(1701152814000)/",4550,500,13600,61000000,0,false,0
"BKG",131436,"/Date(1701152085000)/",4470,1400,13100,58000000,-80,false,-1.76
"BKG",131326,"/Date(1701152016000)/",4470,1000,11700,52000000,-80,false,-1.76
"BKG",131144,"/Date(1701151914000)/",4470,1000,10700,48000000,-80,true,-1.76
"BKG",131144,"/Date(1701151914000)/",4470,500,9700,43000000,-80,true,-1.76
"BKG",131144,"/Date(1701151914000)/",4470,500,9200,41000000,-80,true,-1.76
"BKG",112533,"/Date(1701145536000)/",4470,1300,8700,39000000,-80,false,-1.76
"BKG",112107,"/Date(1701145283000)/",4470,100,7400,33000000,-80,false,-1.76
"BKG",111910,"/Date(1701145172000)/",4470,100,7300,32000000,-80,true,-1.76
"BKG",111552,"/Date(1701144976000)/",4470,400,7200,32000000,-80,true,-1.76
"BKG",111552,"/Date(1701144976000)/",4470,300,6800,30000000,-80,true,-1.76
"BKG",111552,"/Date(1701144976000)/",4470,300,6500,29000000,-80,true,-1.76
"BKG",104717,"/Date(1701143257000)/",4600,400,6200,27000000,50,false,1.1
"BKG",104710,"/Date(1701143251000)/",4600,100,5800,26000000,50,false,1.1
"BKG",101429,"/Date(1701141287000)/",4620,100,5700,25000000,70,false,1.54
"BKG",101241,"/Date(1701141178000)/",4470,200,5600,25000000,-80,true,-1.76
"BKG",101212,"/Date(1701141150000)/",4470,500,5400,24000000,-80,false,-1.76
"BKG",100748,"/Date(1701140887000)/",4460,2700,4900,22000000,-90,true,-1.98
"BKG",94137,"/Date(1701139313000)/",4550,1000,2200,10000000,0,false,0
"BKG",93451,"/Date(1701138906000)/",4550,100,1200,5000000,0,false,0
"BKG",93451,"/Date(1701138906000)/",4550,200,1100,5000000,0,false,0
"BKG",92455,"/Date(1701138307000)/",4550,400,900,4000000,0,false,0
"BKG",92442,"/Date(1701138295000)/",4550,400,500,2000000,0,false,0
"BKG",91939,"/Date(1701137992000)/",4550,100,100,0,0,false,0
