"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVF",144443,"/Date(1701157500000)/",16400,250500,7764000,124989000000,450,false,2.82
"EVF",142835,"/Date(1701156531000)/",16300,1200,7513500,120881000000,350,true,2.19
"EVF",142825,"/Date(1701156521000)/",16300,100,7512300,120862000000,350,false,2.19
"EVF",142825,"/Date(1701156521000)/",16300,1100,7512200,120860000000,350,false,2.19
"EVF",142825,"/Date(1701156521000)/",16300,200,7511100,120842000000,350,false,2.19
"EVF",142825,"/Date(1701156521000)/",16300,2000,7510900,120839000000,350,false,2.19
"EVF",142825,"/Date(1701156521000)/",16300,300,7508900,120806000000,350,false,2.19
"EVF",142825,"/Date(1701156521000)/",16300,3600,7508600,120801000000,350,false,2.19
"EVF",142825,"/Date(1701156521000)/",16300,900,7505000,120743000000,350,false,2.19
"EVF",142825,"/Date(1701156521000)/",16300,5000,7504100,120728000000,350,false,2.19
"EVF",142825,"/Date(1701156521000)/",16300,500,7499100,120646000000,350,false,2.19
"EVF",142825,"/Date(1701156521000)/",16300,100,7498600,120638000000,350,false,2.19
"EVF",142825,"/Date(1701156521000)/",16300,200,7498500,120637000000,350,false,2.19
"EVF",142825,"/Date(1701156521000)/",16300,800,7498300,120633000000,350,false,2.19
"EVF",142816,"/Date(1701156512000)/",16250,100,7497500,120620000000,300,false,1.88
"EVF",142816,"/Date(1701156512000)/",16250,100,7497400,120619000000,300,false,1.88
"EVF",142812,"/Date(1701156510000)/",16200,1000,7497300,120617000000,250,true,1.57
"EVF",142753,"/Date(1701156491000)/",16200,400,7496300,120601000000,250,true,1.57
"EVF",142753,"/Date(1701156489000)/",16250,1900,7495900,120594000000,300,false,1.88
"EVF",142753,"/Date(1701156489000)/",16250,100,7494000,120564000000,300,false,1.88
"EVF",142740,"/Date(1701156477000)/",16200,100,7493900,120562000000,250,false,1.57
"EVF",142737,"/Date(1701156473000)/",16200,8200,7493800,120560000000,250,false,1.57
"EVF",142737,"/Date(1701156473000)/",16200,1000,7485600,120427000000,250,false,1.57
"EVF",142737,"/Date(1701156473000)/",16200,200,7484600,120411000000,250,false,1.57
"EVF",142737,"/Date(1701156473000)/",16200,1500,7484400,120408000000,250,false,1.57
"EVF",142737,"/Date(1701156473000)/",16200,100,7482900,120384000000,250,false,1.57
"EVF",142542,"/Date(1701156359000)/",16150,6800,7482800,120382000000,200,true,1.25
"EVF",142507,"/Date(1701156324000)/",16200,55000,7476000,120272000000,250,false,1.57
"EVF",142447,"/Date(1701156304000)/",16200,2000,7421000,119381000000,250,false,1.57
"EVF",142425,"/Date(1701156280000)/",16150,100,7419000,119349000000,200,true,1.25
"EVF",142344,"/Date(1701156239000)/",16150,200,7418900,119347000000,200,true,1.25
"EVF",142302,"/Date(1701156198000)/",16150,500,7418700,119344000000,200,false,1.25
"EVF",142302,"/Date(1701156198000)/",16150,1000,7418200,119336000000,200,false,1.25
"EVF",142302,"/Date(1701156198000)/",16150,500,7417200,119320000000,200,false,1.25
"EVF",142302,"/Date(1701156198000)/",16150,300,7416700,119312000000,200,false,1.25
"EVF",142302,"/Date(1701156198000)/",16150,900,7416400,119307000000,200,false,1.25
"EVF",142302,"/Date(1701156198000)/",16150,1800,7415500,119292000000,200,false,1.25
"EVF",142236,"/Date(1701156172000)/",16150,100,7413700,119263000000,200,false,1.25
"EVF",142044,"/Date(1701156062000)/",16150,1100,7413600,119262000000,200,true,1.25
"EVF",142032,"/Date(1701156047000)/",16150,500,7412500,119244000000,200,true,1.25
"EVF",142013,"/Date(1701156029000)/",16150,200,7412000,119236000000,200,true,1.25
"EVF",142013,"/Date(1701156029000)/",16150,400,7411800,119233000000,200,true,1.25
"EVF",141957,"/Date(1701156013000)/",16100,500,7411400,119226000000,150,true,0.94
"EVF",141944,"/Date(1701156001000)/",16100,1000,7410900,119218000000,150,true,0.94
"EVF",141915,"/Date(1701155972000)/",16100,1000,7409900,119202000000,150,true,0.94
"EVF",141905,"/Date(1701155961000)/",16100,100,7408900,119186000000,150,true,0.94
"EVF",141859,"/Date(1701155956000)/",16100,2600,7408800,119184000000,150,true,0.94
"EVF",141843,"/Date(1701155940000)/",16100,1000,7406200,119142000000,150,true,0.94
"EVF",141827,"/Date(1701155924000)/",16200,12400,7405200,119126000000,250,true,1.57
"EVF",141805,"/Date(1701155900000)/",16200,2500,7392800,118925000000,250,true,1.57
"EVF",141752,"/Date(1701155889000)/",16200,3000,7390300,118885000000,250,true,1.57
"EVF",141745,"/Date(1701155881000)/",16200,400,7387300,118836000000,250,true,1.57
"EVF",141745,"/Date(1701155880000)/",16200,6000,7386900,118830000000,250,true,1.57
"EVF",141736,"/Date(1701155871000)/",16200,2000,7380900,118733000000,250,true,1.57
