"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AFX",145946,"/Date(1701158400000)/",9200,100,33240,300724000,0,false,0
"AFX",143212,"/Date(1701156720000)/",9100,400,33140,299804000,-100,false,-1.09
"AFX",143053,"/Date(1701156660000)/",9100,1000,32740,296164000,-100,false,-1.09
"AFX",142914,"/Date(1701156540000)/",9100,1000,31740,287064000,-100,false,-1.09
"AFX",142439,"/Date(1701156300000)/",9000,200,30740,277964000,-200,true,-2.17
"AFX",141512,"/Date(1701155700000)/",9100,200,30540,276164000,-100,false,-1.09
"AFX",140324,"/Date(1701154980000)/",9000,300,30340,274344000,-200,true,-2.17
"AFX",135940,"/Date(1701154800000)/",9000,100,30040,271644000,-200,true,-2.17
"AFX",135909,"/Date(1701154740000)/",9000,40,29940,270744000,-200,false,-2.17
"AFX",135905,"/Date(1701154740000)/",9000,100,29900,270380000,-200,false,-2.17
"AFX",135854,"/Date(1701154740000)/",9000,100,29800,269480000,-200,false,-2.17
"AFX",135840,"/Date(1701154740000)/",9000,11700,29700,268580000,-200,true,-2.17
"AFX",135600,"/Date(1701154560000)/",9100,100,18000,163280000,-100,false,-1.09
"AFX",135538,"/Date(1701154560000)/",9100,100,17900,162370000,-100,false,-1.09
"AFX",135427,"/Date(1701154440000)/",9100,200,17800,161460000,-100,false,-1.09
"AFX",135342,"/Date(1701154440000)/",9100,3000,17600,159640000,-100,false,-1.09
"AFX",135119,"/Date(1701154260000)/",9100,100,14600,132340000,-100,false,-1.09
"AFX",134826,"/Date(1701154080000)/",9100,100,14500,131430000,-100,false,-1.09
"AFX",134531,"/Date(1701153960000)/",9100,5300,14400,130520000,-100,false,-1.09
"AFX",134131,"/Date(1701153720000)/",9100,200,9100,82290000,-100,false,-1.09
"AFX",134021,"/Date(1701153600000)/",9100,100,8900,80470000,-100,false,-1.09
"AFX",133854,"/Date(1701153540000)/",9100,1000,8800,79560000,-100,false,-1.09
"AFX",132743,"/Date(1701152880000)/",9000,500,7800,70460000,-200,true,-2.17
"AFX",131855,"/Date(1701152340000)/",9100,100,7300,65960000,-100,false,-1.09
"AFX",130842,"/Date(1701151740000)/",9100,200,7200,65050000,-100,false,-1.09
"AFX",130019,"/Date(1701151200000)/",9100,100,7000,63230000,-100,false,-1.09
"AFX",112941,"/Date(1701145800000)/",9100,100,6900,62320000,-100,false,-1.09
"AFX",105913,"/Date(1701143940000)/",9100,100,6800,61410000,-100,false,-1.09
"AFX",104053,"/Date(1701142860000)/",9000,1000,6700,60500000,-200,true,-2.17
"AFX",104044,"/Date(1701142860000)/",9000,2000,5700,51500000,-200,true,-2.17
"AFX",104037,"/Date(1701142860000)/",9000,1000,3700,33500000,-200,true,-2.17
"AFX",103908,"/Date(1701142740000)/",9000,200,2700,24500000,-200,true,-2.17
"AFX",103707,"/Date(1701142620000)/",9100,100,2500,22700000,-100,false,-1.09
"AFX",103040,"/Date(1701142260000)/",9100,200,2400,21790000,-100,false,-1.09
"AFX",95107,"/Date(1701139860000)/",9000,500,2200,19970000,-200,true,-2.17
"AFX",95027,"/Date(1701139800000)/",9100,700,1700,15470000,-100,true,-1.09
"AFX",94324,"/Date(1701139380000)/",9100,900,1000,9100000,-100,true,-1.09
"AFX",92902,"/Date(1701138540000)/",9100,100,100,910000,-100,true,-1.09
