"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSB",142955,"/Date(1701156595000)/",45700,100,26100,1152610000,-200,false,-0.44
"TSB",140550,"/Date(1701155151000)/",44100,500,26000,1148040000,-1800,false,-3.92
"TSB",140531,"/Date(1701155130000)/",44100,1000,25500,1125990000,-1800,false,-3.92
"TSB",140340,"/Date(1701155020000)/",44100,500,24500,1081890000,-1800,false,-3.92
"TSB",140247,"/Date(1701154967000)/",44100,100,24000,1059840000,-1800,false,-3.92
"TSB",140200,"/Date(1701154920000)/",44100,7300,23900,1055430000,-1800,true,-3.92
"TSB",140023,"/Date(1701154823000)/",44200,3100,16600,733500000,-1700,false,-3.7
"TSB",135527,"/Date(1701154527000)/",44200,100,13500,596480000,-1700,false,-3.7
"TSB",134918,"/Date(1701154158000)/",44200,300,13400,592060000,-1700,false,-3.7
"TSB",134516,"/Date(1701153916000)/",44200,700,13100,578800000,-1700,true,-3.7
"TSB",134343,"/Date(1701153823000)/",44200,500,12400,547860000,-1700,true,-3.7
"TSB",134336,"/Date(1701153816000)/",44200,200,11900,525760000,-1700,false,-3.7
"TSB",134335,"/Date(1701153815000)/",44200,100,11700,516920000,-1700,false,-3.7
"TSB",134222,"/Date(1701153742000)/",44200,700,11600,512500000,-1700,false,-3.7
"TSB",134113,"/Date(1701153673000)/",44200,1000,10900,481560000,-1700,false,-3.7
"TSB",134030,"/Date(1701153630000)/",44200,1000,9900,437360000,-1700,false,-3.7
"TSB",133940,"/Date(1701153580000)/",44200,2000,8900,393160000,-1700,false,-3.7
"TSB",133319,"/Date(1701153199000)/",44200,3000,6900,304760000,-1700,false,-3.7
"TSB",133247,"/Date(1701153167000)/",44200,300,3900,172160000,-1700,false,-3.7
"TSB",132236,"/Date(1701152556000)/",44200,700,3600,158900000,-1700,true,-3.7
"TSB",130030,"/Date(1701151210000)/",44200,1300,2900,127960000,-1700,true,-3.7
"TSB",105202,"/Date(1701143522000)/",44000,1300,1600,70400000,-1900,true,-4.14
"TSB",94632,"/Date(1701139592000)/",44000,300,300,13200000,-1900,true,-4.14
