"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GAS",144443,"/Date(1701157501000)/",77000,20800,526300,40085000000,200,false,0.26
"GAS",142913,"/Date(1701156571000)/",76800,100,505500,38484000000,0,true,0
"GAS",142910,"/Date(1701156566000)/",77000,200,505400,38476000000,200,false,0.26
"GAS",142838,"/Date(1701156535000)/",76700,300,505200,38461000000,-100,true,-0.13
"GAS",142838,"/Date(1701156535000)/",76900,100,504900,38438000000,100,true,0.13
"GAS",142832,"/Date(1701156527000)/",77000,200,504800,38430000000,200,false,0.26
"GAS",142828,"/Date(1701156525000)/",77000,600,504600,38414000000,200,false,0.26
"GAS",142828,"/Date(1701156525000)/",77000,100,504000,38368000000,200,false,0.26
"GAS",142828,"/Date(1701156525000)/",77000,100,503900,38361000000,200,false,0.26
"GAS",142828,"/Date(1701156525000)/",77000,200,503800,38353000000,200,false,0.26
"GAS",142819,"/Date(1701156517000)/",77000,400,503600,38337000000,200,false,0.26
"GAS",142819,"/Date(1701156515000)/",77000,300,503200,38307000000,200,false,0.26
"GAS",142812,"/Date(1701156508000)/",77000,100,502900,38284000000,200,false,0.26
"GAS",142809,"/Date(1701156508000)/",77000,200,502800,38276000000,200,false,0.26
"GAS",142809,"/Date(1701156508000)/",77000,100,502600,38260000000,200,false,0.26
"GAS",142806,"/Date(1701156502000)/",77000,100,502500,38253000000,200,false,0.26
"GAS",142806,"/Date(1701156502000)/",77000,100,502400,38245000000,200,false,0.26
"GAS",142806,"/Date(1701156502000)/",77000,400,502300,38237000000,200,false,0.26
"GAS",142803,"/Date(1701156499000)/",77000,300,501900,38207000000,200,false,0.26
"GAS",142800,"/Date(1701156495000)/",77000,300,501600,38183000000,200,false,0.26
"GAS",142800,"/Date(1701156495000)/",77000,200,501300,38160000000,200,false,0.26
"GAS",142756,"/Date(1701156494000)/",77000,100,501100,38145000000,200,false,0.26
"GAS",142756,"/Date(1701156494000)/",76900,100,501000,38137000000,100,false,0.13
"GAS",142756,"/Date(1701156494000)/",76900,100,500900,38130000000,100,false,0.13
"GAS",142756,"/Date(1701156492000)/",76500,300,500800,38122000000,-300,true,-0.39
"GAS",142753,"/Date(1701156489000)/",76900,100,500500,38099000000,100,false,0.13
"GAS",142753,"/Date(1701156489000)/",76900,300,500400,38091000000,100,false,0.13
"GAS",142747,"/Date(1701156482000)/",76800,200,500100,38068000000,0,false,0
"GAS",142744,"/Date(1701156481000)/",76800,100,499900,38053000000,0,false,0
"GAS",142744,"/Date(1701156480000)/",76800,100,499800,38045000000,0,false,0
"GAS",142744,"/Date(1701156480000)/",76800,100,499700,38037000000,0,false,0
"GAS",142744,"/Date(1701156480000)/",76800,200,499600,38030000000,0,false,0
"GAS",142728,"/Date(1701156465000)/",76800,100,499400,38014000000,0,false,0
"GAS",142711,"/Date(1701156448000)/",76800,100,499300,38007000000,0,false,0
"GAS",142711,"/Date(1701156448000)/",76800,900,499200,37999000000,0,false,0
"GAS",142711,"/Date(1701156448000)/",76800,100,498300,37930000000,0,false,0
"GAS",142708,"/Date(1701156445000)/",76500,200,498200,37922000000,-300,true,-0.39
"GAS",142708,"/Date(1701156445000)/",76500,100,498000,37907000000,-300,true,-0.39
"GAS",142708,"/Date(1701156444000)/",76800,300,497900,37899000000,0,false,0
"GAS",142708,"/Date(1701156444000)/",76800,300,497600,37876000000,0,false,0
"GAS",142705,"/Date(1701156441000)/",76800,200,497300,37853000000,0,false,0
"GAS",142702,"/Date(1701156439000)/",76800,400,497100,37838000000,0,false,0
"GAS",142702,"/Date(1701156438000)/",76500,200,496700,37807000000,-300,true,-0.39
"GAS",142702,"/Date(1701156438000)/",76500,500,496500,37792000000,-300,true,-0.39
"GAS",142659,"/Date(1701156435000)/",76800,100,496000,37754000000,0,false,0
"GAS",142656,"/Date(1701156432000)/",76800,100,495900,37746000000,0,false,0
"GAS",142656,"/Date(1701156431000)/",76800,600,495800,37738000000,0,false,0
"GAS",142656,"/Date(1701156431000)/",76800,300,495200,37692000000,0,false,0
"GAS",142652,"/Date(1701156430000)/",76800,100,494900,37669000000,0,false,0
"GAS",142652,"/Date(1701156430000)/",76800,100,494800,37661000000,0,false,0
"GAS",142652,"/Date(1701156430000)/",76800,100,494700,37654000000,0,false,0
"GAS",142652,"/Date(1701156430000)/",76800,100,494600,37646000000,0,false,0
"GAS",142646,"/Date(1701156423000)/",76800,100,494500,37638000000,0,false,0
"GAS",142646,"/Date(1701156423000)/",76800,300,494400,37631000000,0,false,0
"GAS",142643,"/Date(1701156420000)/",76800,300,494100,37608000000,0,false,0
"GAS",142640,"/Date(1701156415000)/",76800,100,493800,37585000000,0,false,0
"GAS",142624,"/Date(1701156400000)/",76800,200,493700,37577000000,0,false,0
"GAS",142624,"/Date(1701156399000)/",76800,100,493500,37562000000,0,false,0
"GAS",142620,"/Date(1701156397000)/",76500,300,493400,37554000000,-300,true,-0.39
"GAS",142620,"/Date(1701156396000)/",76800,400,493100,37531000000,0,false,0
"GAS",142617,"/Date(1701156393000)/",76800,200,492700,37500000000,0,false,0
"GAS",142604,"/Date(1701156382000)/",76700,100,492500,37485000000,-100,false,-0.13
"GAS",142604,"/Date(1701156379000)/",76700,100,492400,37477000000,-100,false,-0.13
"GAS",142604,"/Date(1701156379000)/",76700,100,492300,37470000000,-100,false,-0.13
"GAS",142548,"/Date(1701156366000)/",76700,100,492200,37462000000,-100,false,-0.13
"GAS",142532,"/Date(1701156350000)/",76500,300,492100,37454000000,-300,true,-0.39
"GAS",142532,"/Date(1701156349000)/",76700,100,491800,37431000000,-100,false,-0.13
"GAS",142523,"/Date(1701156338000)/",76700,200,491700,37424000000,-100,false,-0.13
"GAS",142523,"/Date(1701156338000)/",76700,100,491500,37408000000,-100,false,-0.13
"GAS",142523,"/Date(1701156338000)/",76700,100,491400,37401000000,-100,false,-0.13
"GAS",142523,"/Date(1701156338000)/",76700,300,491300,37393000000,-100,false,-0.13
"GAS",142523,"/Date(1701156338000)/",76700,100,491000,37370000000,-100,false,-0.13
"GAS",142523,"/Date(1701156338000)/",76700,200,490900,37362000000,-100,false,-0.13
"GAS",142523,"/Date(1701156338000)/",76700,300,490700,37347000000,-100,false,-0.13
"GAS",142519,"/Date(1701156334000)/",76700,200,490400,37324000000,-100,false,-0.13
"GAS",142516,"/Date(1701156333000)/",76700,100,490200,37309000000,-100,false,-0.13
"GAS",142503,"/Date(1701156319000)/",76700,1000,490100,37301000000,-100,false,-0.13
"GAS",142503,"/Date(1701156318000)/",76700,700,489100,37224000000,-100,false,-0.13
"GAS",142500,"/Date(1701156316000)/",76700,100,488400,37170000000,-100,false,-0.13
"GAS",142444,"/Date(1701156302000)/",76500,200,488300,37163000000,-300,true,-0.39
"GAS",142444,"/Date(1701156302000)/",76500,100,488100,37148000000,-300,true,-0.39
"GAS",142444,"/Date(1701156300000)/",76700,100,488000,37140000000,-100,false,-0.13
"GAS",142441,"/Date(1701156298000)/",76700,400,487900,37132000000,-100,false,-0.13
"GAS",142425,"/Date(1701156283000)/",76700,100,487500,37102000000,-100,false,-0.13
"GAS",142422,"/Date(1701156277000)/",76600,100,487400,37094000000,-200,false,-0.26
"GAS",142422,"/Date(1701156277000)/",76600,200,487300,37086000000,-200,false,-0.26
"GAS",142409,"/Date(1701156267000)/",76600,100,487100,37071000000,-200,false,-0.26
"GAS",142409,"/Date(1701156264000)/",76600,100,487000,37063000000,-200,false,-0.26
"GAS",142400,"/Date(1701156255000)/",76500,300,486900,37056000000,-300,true,-0.39
"GAS",142353,"/Date(1701156250000)/",76600,100,486600,37033000000,-200,false,-0.26
"GAS",142350,"/Date(1701156246000)/",76600,200,486500,37025000000,-200,false,-0.26
"GAS",142340,"/Date(1701156236000)/",76600,300,486300,37010000000,-200,false,-0.26
"GAS",142337,"/Date(1701156234000)/",76600,100,486000,36987000000,-200,false,-0.26
"GAS",142321,"/Date(1701156217000)/",76600,100,485900,36979000000,-200,false,-0.26
"GAS",142311,"/Date(1701156207000)/",76500,400,485800,36971000000,-300,true,-0.39
"GAS",142308,"/Date(1701156205000)/",76600,100,485400,36941000000,-200,false,-0.26
"GAS",142305,"/Date(1701156201000)/",76600,100,485300,36933000000,-200,false,-0.26
"GAS",142259,"/Date(1701156196000)/",76600,300,485200,36925000000,-200,false,-0.26
"GAS",142259,"/Date(1701156195000)/",76500,200,484900,36902000000,-300,true,-0.39
"GAS",142246,"/Date(1701156184000)/",76600,100,484700,36887000000,-200,false,-0.26
"GAS",142239,"/Date(1701156175000)/",76600,100,484600,36879000000,-200,false,-0.26
"GAS",142239,"/Date(1701156175000)/",76600,200,484500,36872000000,-200,false,-0.26
"GAS",142230,"/Date(1701156168000)/",76600,100,484300,36856000000,-200,false,-0.26
"GAS",142224,"/Date(1701156159000)/",76400,300,484200,36849000000,-400,true,-0.52
"GAS",142220,"/Date(1701156155000)/",76600,400,483900,36826000000,-200,false,-0.26
"GAS",142214,"/Date(1701156151000)/",76600,100,483500,36795000000,-200,false,-0.26
"GAS",142208,"/Date(1701156144000)/",76400,400,483400,36788000000,-400,true,-0.52
"GAS",142158,"/Date(1701156135000)/",76600,100,483000,36757000000,-200,false,-0.26
"GAS",142158,"/Date(1701156134000)/",76600,400,482900,36749000000,-200,false,-0.26
"GAS",142142,"/Date(1701156118000)/",76600,100,482500,36719000000,-200,false,-0.26
"GAS",142136,"/Date(1701156112000)/",76300,100,482400,36711000000,-500,true,-0.65
"GAS",142136,"/Date(1701156112000)/",76300,200,482300,36703000000,-500,true,-0.65
"GAS",142136,"/Date(1701156112000)/",76300,200,482100,36688000000,-500,true,-0.65
"GAS",142136,"/Date(1701156112000)/",76300,200,481900,36673000000,-500,true,-0.65
