"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C69",144513,"/Date(1701157501000)/",6600,500,546838,3532231500,0,false,0
"C69",142955,"/Date(1701156595000)/",6600,900,546338,3528931500,0,false,0
"C69",141231,"/Date(1701155551000)/",6500,500,545438,3522991500,-100,true,-1.52
"C69",141149,"/Date(1701155509000)/",6500,57,544938,3519741500,-100,true,-1.52
"C69",140614,"/Date(1701155174000)/",6500,100,544881,3519371000,-100,false,-1.52
"C69",140541,"/Date(1701155141000)/",6500,500,544781,3518721000,-100,false,-1.52
"C69",140436,"/Date(1701155076000)/",6500,100,544281,3515471000,-100,false,-1.52
"C69",140140,"/Date(1701154900000)/",6500,100,544181,3514821000,-100,true,-1.52
"C69",135729,"/Date(1701154649000)/",6400,20000,544081,3514171000,-200,true,-3.03
"C69",135225,"/Date(1701154345000)/",6500,300,524081,3385431000,-100,true,-1.52
"C69",134824,"/Date(1701154104000)/",6500,600,523781,3383481000,-100,true,-1.52
"C69",134717,"/Date(1701154037000)/",6500,18,523181,3379581000,-100,true,-1.52
"C69",134616,"/Date(1701153976000)/",6500,8900,523163,3379464000,-100,true,-1.52
"C69",134557,"/Date(1701153957000)/",6500,8000,514263,3321614000,-100,false,-1.52
"C69",134540,"/Date(1701153940000)/",6500,1600,506263,3269614000,-100,false,-1.52
"C69",134525,"/Date(1701153925000)/",6500,1500,504663,3259214000,-100,true,-1.52
"C69",134408,"/Date(1701153848000)/",6500,5600,503163,3249464000,-100,false,-1.52
"C69",134354,"/Date(1701153834000)/",6500,2000,497563,3213064000,-100,false,-1.52
"C69",134341,"/Date(1701153821000)/",6500,6000,495563,3200064000,-100,false,-1.52
"C69",134322,"/Date(1701153802000)/",6500,1500,489563,3161064000,-100,false,-1.52
"C69",134308,"/Date(1701153788000)/",6500,3300,488063,3151314000,-100,false,-1.52
"C69",134248,"/Date(1701153768000)/",6500,3000,484763,3129864000,-100,false,-1.52
"C69",134236,"/Date(1701153756000)/",6500,2600,481763,3110364000,-100,false,-1.52
"C69",134215,"/Date(1701153735000)/",6500,1000,479163,3093464000,-100,false,-1.52
"C69",134155,"/Date(1701153715000)/",6500,4500,478163,3086964000,-100,true,-1.52
"C69",134143,"/Date(1701153703000)/",6500,1500,473663,3057714000,-100,true,-1.52
"C69",134010,"/Date(1701153610000)/",6500,4900,472163,3047964000,-100,true,-1.52
"C69",134002,"/Date(1701153602000)/",6500,200,467263,3016114000,-100,false,-1.52
"C69",133958,"/Date(1701153598000)/",6500,9200,467063,3014814000,-100,false,-1.52
"C69",133943,"/Date(1701153583000)/",6500,200,457863,2955014000,-100,false,-1.52
"C69",133942,"/Date(1701153582000)/",6500,900,457663,2953714000,-100,false,-1.52
"C69",133927,"/Date(1701153567000)/",6500,200,456763,2947864000,-100,false,-1.52
"C69",133926,"/Date(1701153566000)/",6500,1200,456563,2946564000,-100,false,-1.52
"C69",133914,"/Date(1701153554000)/",6500,5000,455363,2938764000,-100,false,-1.52
"C69",133902,"/Date(1701153542000)/",6500,4000,450363,2906264000,-100,false,-1.52
"C69",133825,"/Date(1701153505000)/",6500,10000,446363,2880264000,-100,false,-1.52
"C69",133747,"/Date(1701153467000)/",6500,100,436363,2815264000,-100,false,-1.52
"C69",133742,"/Date(1701153462000)/",6500,5200,436263,2814614000,-100,false,-1.52
"C69",133728,"/Date(1701153448000)/",6500,7000,431063,2780814000,-100,false,-1.52
"C69",133713,"/Date(1701153433000)/",6500,900,424063,2735314000,-100,false,-1.52
"C69",133648,"/Date(1701153408000)/",6500,4100,423163,2729464000,-100,false,-1.52
"C69",133630,"/Date(1701153390000)/",6500,8000,419063,2702814000,-100,false,-1.52
"C69",133617,"/Date(1701153377000)/",6500,2900,411063,2650814000,-100,true,-1.52
"C69",133607,"/Date(1701153367000)/",6500,3300,408163,2631964000,-100,false,-1.52
"C69",133556,"/Date(1701153356000)/",6500,6000,404863,2610514000,-100,false,-1.52
"C69",133548,"/Date(1701153348000)/",6500,1000,398863,2571514000,-100,false,-1.52
"C69",133540,"/Date(1701153340000)/",6500,3100,397863,2565014000,-100,false,-1.52
"C69",133514,"/Date(1701153314000)/",6500,1000,394763,2544864000,-100,false,-1.52
"C69",133504,"/Date(1701153304000)/",6500,700,393763,2538364000,-100,false,-1.52
"C69",133448,"/Date(1701153288000)/",6500,2100,393063,2533814000,-100,false,-1.52
"C69",133435,"/Date(1701153275000)/",6500,600,390963,2520164000,-100,false,-1.52
"C69",133417,"/Date(1701153257000)/",6500,1600,390363,2516264000,-100,false,-1.52
"C69",133408,"/Date(1701153248000)/",6500,2900,388763,2505864000,-100,false,-1.52
"C69",133315,"/Date(1701153195000)/",6500,3200,385863,2487014000,-100,true,-1.52
"C69",133234,"/Date(1701153154000)/",6500,1400,382663,2466214000,-100,true,-1.52
