"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTL",144446,"/Date(1701157501000)/",29300,147200,1340000,38855000000,450,false,1.56
"NTL",142936,"/Date(1701156593000)/",29100,100,1192800,34542000000,250,false,0.87
"NTL",142857,"/Date(1701156555000)/",29100,4000,1192700,34539000000,250,false,0.87
"NTL",142819,"/Date(1701156515000)/",29050,100,1188700,34422000000,200,false,0.69
"NTL",142819,"/Date(1701156515000)/",29050,2300,1188600,34420000000,200,false,0.69
"NTL",142806,"/Date(1701156501000)/",29050,500,1186300,34353000000,200,false,0.69
"NTL",142740,"/Date(1701156477000)/",29000,100,1185800,34338000000,150,false,0.52
"NTL",142740,"/Date(1701156476000)/",29000,200,1185700,34335000000,150,false,0.52
"NTL",142737,"/Date(1701156475000)/",29000,400,1185500,34330000000,150,false,0.52
"NTL",142737,"/Date(1701156475000)/",29000,1100,1185100,34318000000,150,false,0.52
"NTL",142734,"/Date(1701156471000)/",29000,500,1184000,34286000000,150,false,0.52
"NTL",142614,"/Date(1701156391000)/",28900,200,1183500,34272000000,50,true,0.17
"NTL",142409,"/Date(1701156264000)/",28900,2100,1183300,34266000000,50,true,0.17
"NTL",142409,"/Date(1701156264000)/",28900,500,1181200,34205000000,50,true,0.17
"NTL",142340,"/Date(1701156235000)/",29000,1200,1180700,34191000000,150,false,0.52
"NTL",142217,"/Date(1701156154000)/",29000,100,1179500,34156000000,150,true,0.52
"NTL",142217,"/Date(1701156154000)/",29000,1800,1179400,34153000000,150,true,0.52
"NTL",142217,"/Date(1701156154000)/",29000,500,1177600,34101000000,150,true,0.52
"NTL",142217,"/Date(1701156154000)/",29000,2000,1177100,34086000000,150,true,0.52
"NTL",142217,"/Date(1701156154000)/",29000,17800,1175100,34028000000,150,true,0.52
"NTL",142142,"/Date(1701156117000)/",29000,2200,1157300,33512000000,150,true,0.52
"NTL",142142,"/Date(1701156117000)/",29000,2800,1155100,33448000000,150,true,0.52
"NTL",142048,"/Date(1701156064000)/",29000,2000,1152300,33367000000,150,true,0.52
"NTL",142044,"/Date(1701156062000)/",29100,400,1150300,33309000000,250,false,0.87
"NTL",142044,"/Date(1701156062000)/",29100,1000,1149900,33297000000,250,false,0.87
"NTL",142044,"/Date(1701156062000)/",29100,1000,1148900,33268000000,250,false,0.87
"NTL",142044,"/Date(1701156062000)/",29100,2600,1147900,33239000000,250,false,0.87
"NTL",142038,"/Date(1701156053000)/",29100,2400,1145300,33164000000,250,false,0.87
"NTL",142038,"/Date(1701156053000)/",29100,600,1142900,33094000000,250,false,0.87
"NTL",142022,"/Date(1701156038000)/",29050,100,1142300,33076000000,200,true,0.69
"NTL",141950,"/Date(1701156005000)/",29050,100,1142200,33073000000,200,true,0.69
"NTL",141950,"/Date(1701156005000)/",29050,200,1142100,33070000000,200,true,0.69
"NTL",141934,"/Date(1701155989000)/",29050,1000,1141900,33065000000,200,true,0.69
"NTL",141934,"/Date(1701155989000)/",29050,100,1140900,33036000000,200,true,0.69
"NTL",141934,"/Date(1701155989000)/",29050,800,1140800,33033000000,200,true,0.69
"NTL",141934,"/Date(1701155989000)/",29050,2900,1140000,33009000000,200,true,0.69
"NTL",141912,"/Date(1701155969000)/",29050,1000,1137100,32925000000,200,true,0.69
"NTL",141801,"/Date(1701155896000)/",29050,10000,1136100,32896000000,200,true,0.69
"NTL",141739,"/Date(1701155874000)/",29050,100,1126100,32606000000,200,true,0.69
"NTL",141739,"/Date(1701155874000)/",29050,900,1126000,32603000000,200,true,0.69
"NTL",141629,"/Date(1701155803000)/",29050,100,1125100,32577000000,200,true,0.69
"NTL",141613,"/Date(1701155787000)/",29100,1000,1125000,32574000000,250,false,0.87
"NTL",141613,"/Date(1701155787000)/",29100,400,1124000,32545000000,250,false,0.87
"NTL",141541,"/Date(1701155758000)/",29100,300,1123600,32533000000,250,true,0.87
"NTL",141541,"/Date(1701155758000)/",29100,10000,1123300,32524000000,250,true,0.87
"NTL",141541,"/Date(1701155758000)/",29100,4700,1113300,32233000000,250,true,0.87
"NTL",141434,"/Date(1701155688000)/",29150,100,1108600,32096000000,300,false,1.04
"NTL",141430,"/Date(1701155686000)/",29150,2000,1108500,32094000000,300,true,1.04
"NTL",141339,"/Date(1701155633000)/",29150,700,1106500,32035000000,300,false,1.04
"NTL",141329,"/Date(1701155624000)/",29150,200,1105800,32015000000,300,true,1.04
"NTL",141329,"/Date(1701155624000)/",29150,500,1105600,32009000000,300,true,1.04
"NTL",141329,"/Date(1701155624000)/",29150,5000,1105100,31994000000,300,true,1.04
"NTL",141329,"/Date(1701155624000)/",29150,100,1100100,31849000000,300,true,1.04
"NTL",141329,"/Date(1701155624000)/",29150,300,1100000,31846000000,300,true,1.04
"NTL",141329,"/Date(1701155624000)/",29150,2000,1099700,31837000000,300,true,1.04
"NTL",141238,"/Date(1701155573000)/",29150,3000,1097700,31779000000,300,false,1.04
"NTL",141225,"/Date(1701155561000)/",29100,1000,1094700,31691000000,250,true,0.87
"NTL",141225,"/Date(1701155559000)/",29100,500,1093700,31662000000,250,true,0.87
"NTL",141134,"/Date(1701155509000)/",29100,2400,1093200,31648000000,250,true,0.87
"NTL",141027,"/Date(1701155441000)/",29150,5000,1090800,31578000000,300,false,1.04
"NTL",141027,"/Date(1701155441000)/",29150,1000,1085800,31432000000,300,false,1.04
"NTL",141027,"/Date(1701155441000)/",29150,1000,1084800,31403000000,300,false,1.04
"NTL",141027,"/Date(1701155441000)/",29150,100,1083800,31374000000,300,false,1.04
"NTL",141027,"/Date(1701155441000)/",29150,100,1083700,31371000000,300,false,1.04
"NTL",141027,"/Date(1701155441000)/",29150,300,1083600,31368000000,300,false,1.04
"NTL",141027,"/Date(1701155441000)/",29150,500,1083300,31359000000,300,false,1.04
"NTL",141027,"/Date(1701155441000)/",29150,1000,1082800,31345000000,300,false,1.04
"NTL",141011,"/Date(1701155425000)/",29150,100,1081800,31315000000,300,false,1.04
"NTL",141001,"/Date(1701155416000)/",29150,5000,1081700,31312000000,300,false,1.04
"NTL",140913,"/Date(1701155367000)/",29150,3000,1076700,31167000000,300,false,1.04
"NTL",140904,"/Date(1701155360000)/",29150,500,1073700,31079000000,300,false,1.04
"NTL",140851,"/Date(1701155346000)/",29150,400,1073200,31065000000,300,false,1.04
"NTL",140851,"/Date(1701155346000)/",29150,300,1072800,31053000000,300,false,1.04
"NTL",140851,"/Date(1701155344000)/",29100,500,1072500,31044000000,250,true,0.87
"NTL",140744,"/Date(1701155279000)/",29100,1900,1072000,31030000000,250,true,0.87
"NTL",140718,"/Date(1701155253000)/",29100,100,1070100,30974000000,250,false,0.87
"NTL",140718,"/Date(1701155253000)/",29100,100,1070000,30972000000,250,false,0.87
"NTL",140718,"/Date(1701155253000)/",29100,500,1069900,30969000000,250,false,0.87
"NTL",140718,"/Date(1701155253000)/",29100,10000,1069400,30954000000,250,false,0.87
"NTL",140718,"/Date(1701155253000)/",29100,1000,1059400,30663000000,250,false,0.87
"NTL",140718,"/Date(1701155253000)/",29100,100,1058400,30634000000,250,false,0.87
"NTL",140718,"/Date(1701155253000)/",29100,25000,1058300,30631000000,250,false,0.87
"NTL",140718,"/Date(1701155253000)/",29100,2200,1033300,29904000000,250,false,0.87
"NTL",140718,"/Date(1701155252000)/",29100,1000,1031100,29840000000,250,false,0.87
"NTL",140636,"/Date(1701155210000)/",29050,9600,1030100,29810000000,200,true,0.69
"NTL",140604,"/Date(1701155180000)/",29050,400,1020500,29532000000,200,false,0.69
"NTL",140545,"/Date(1701155161000)/",29050,2600,1020100,29520000000,200,true,0.69
"NTL",140545,"/Date(1701155160000)/",29050,500,1017500,29444000000,200,true,0.69
"NTL",140504,"/Date(1701155120000)/",29050,500,1017000,29430000000,200,false,0.69
"NTL",140400,"/Date(1701155054000)/",29050,9900,1016500,29415000000,200,false,0.69
"NTL",140341,"/Date(1701155035000)/",29050,400,1006600,29128000000,200,false,0.69
"NTL",140341,"/Date(1701155035000)/",29050,900,1006200,29116000000,200,false,0.69
"NTL",140341,"/Date(1701155035000)/",29050,15200,1005300,29090000000,200,false,0.69
"NTL",140318,"/Date(1701155012000)/",29100,5600,990100,28648000000,250,false,0.87
"NTL",140256,"/Date(1701154990000)/",29050,4800,984500,28485000000,200,false,0.69
"NTL",140127,"/Date(1701154901000)/",29050,200,979700,28346000000,200,false,0.69
"NTL",140058,"/Date(1701154871000)/",29050,200,979500,28340000000,200,true,0.69
"NTL",140045,"/Date(1701154859000)/",29050,1000,979300,28334000000,200,true,0.69
"NTL",140035,"/Date(1701154850000)/",29050,100,978300,28305000000,200,true,0.69
"NTL",140013,"/Date(1701154826000)/",29050,6000,978200,28302000000,200,true,0.69
"NTL",135957,"/Date(1701154810000)/",29050,100,972200,28128000000,200,true,0.69
"NTL",135931,"/Date(1701154786000)/",29050,2400,972100,28125000000,200,true,0.69
"NTL",135931,"/Date(1701154786000)/",29050,1300,969700,28056000000,200,true,0.69
"NTL",135837,"/Date(1701154730000)/",29100,700,968400,28018000000,250,false,0.87
"NTL",135733,"/Date(1701154666000)/",29100,500,967700,27997000000,250,true,0.87
"NTL",135711,"/Date(1701154643000)/",29100,500,967200,27983000000,250,false,0.87
"NTL",135711,"/Date(1701154643000)/",29100,100,966700,27968000000,250,false,0.87
"NTL",135711,"/Date(1701154643000)/",29100,3000,966600,27965000000,250,false,0.87
"NTL",135711,"/Date(1701154643000)/",29100,400,963600,27878000000,250,false,0.87
"NTL",135711,"/Date(1701154643000)/",29100,500,963200,27866000000,250,false,0.87
"NTL",135711,"/Date(1701154643000)/",29100,2300,962700,27852000000,250,false,0.87
"NTL",135711,"/Date(1701154643000)/",29100,100,960400,27785000000,250,false,0.87
"NTL",135711,"/Date(1701154643000)/",29100,600,960300,27782000000,250,false,0.87
"NTL",135704,"/Date(1701154637000)/",29100,200,959700,27765000000,250,false,0.87
"NTL",135704,"/Date(1701154637000)/",29100,800,959500,27759000000,250,false,0.87
"NTL",135629,"/Date(1701154602000)/",29050,500,958700,27736000000,200,true,0.69
"NTL",135623,"/Date(1701154597000)/",29050,1000,958200,27721000000,200,true,0.69
"NTL",135551,"/Date(1701154564000)/",29050,20000,957200,27692000000,200,true,0.69
"NTL",135453,"/Date(1701154508000)/",29050,500,937200,27111000000,200,false,0.69
"NTL",135453,"/Date(1701154508000)/",29050,100,936700,27096000000,200,false,0.69
"NTL",135453,"/Date(1701154508000)/",29050,500,936600,27094000000,200,false,0.69
"NTL",135453,"/Date(1701154508000)/",29050,3000,936100,27079000000,200,false,0.69
"NTL",135453,"/Date(1701154508000)/",29050,3100,933100,26992000000,200,false,0.69
"NTL",135349,"/Date(1701154443000)/",29000,1000,930000,26902000000,150,true,0.52
"NTL",135216,"/Date(1701154350000)/",29050,400,929000,26873000000,200,false,0.69
"NTL",135216,"/Date(1701154350000)/",29050,200,928600,26861000000,200,false,0.69
"NTL",134946,"/Date(1701154199000)/",29000,2000,928400,26855000000,150,true,0.52
"NTL",134858,"/Date(1701154151000)/",29000,100,926400,26797000000,150,true,0.52
"NTL",134855,"/Date(1701154149000)/",29000,100,926300,26794000000,150,true,0.52
"NTL",134618,"/Date(1701153991000)/",29000,2000,926200,26792000000,150,true,0.52
"NTL",134618,"/Date(1701153991000)/",29050,1000,924200,26734000000,200,false,0.69
"NTL",134618,"/Date(1701153991000)/",29050,1500,923200,26705000000,200,false,0.69
"NTL",134559,"/Date(1701153972000)/",29000,1600,921700,26661000000,150,true,0.52
"NTL",134530,"/Date(1701153942000)/",29000,100,920100,26615000000,150,true,0.52
