"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CAP",144506,"/Date(1701157500000)/",73800,100,5409,396632100,-400,false,-0.54
"CAP",142227,"/Date(1701156147000)/",73600,400,5309,389252100,-600,true,-0.81
"CAP",142040,"/Date(1701156040000)/",73800,100,4909,359812100,-400,false,-0.54
"CAP",141814,"/Date(1701155894000)/",73900,100,4809,352432100,-300,false,-0.4
"CAP",140935,"/Date(1701155375000)/",73900,100,4709,345042100,-300,false,-0.4
"CAP",133949,"/Date(1701153589000)/",73500,200,4609,337652100,-700,false,-0.94
"CAP",133917,"/Date(1701153557000)/",73500,9,4409,322952100,-700,false,-0.94
"CAP",133432,"/Date(1701153272000)/",73500,100,4400,322290000,-700,false,-0.94
"CAP",132845,"/Date(1701152925000)/",73500,200,4300,314940000,-700,false,-0.94
"CAP",111242,"/Date(1701144762000)/",73500,500,4100,300240000,-700,false,-0.94
"CAP",110116,"/Date(1701144076000)/",73500,500,3600,263490000,-700,true,-0.94
"CAP",105841,"/Date(1701143921000)/",73200,100,3100,226740000,-1000,false,-1.35
"CAP",102817,"/Date(1701142097000)/",73000,400,3000,219420000,-1200,true,-1.62
"CAP",100809,"/Date(1701140889000)/",73000,2000,2600,190220000,-1200,true,-1.62
"CAP",95946,"/Date(1701140386000)/",73500,500,600,44160000,-700,false,-0.94
"CAP",92711,"/Date(1701138431000)/",74000,100,100,7400000,-200,false,-0.27
