"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CNT",143134,"/Date(1701156720000)/",22900,100,1803,41136700,-100,false,-0.43
"CNT",143129,"/Date(1701156660000)/",22900,100,1703,38846700,-100,true,-0.43
"CNT",142950,"/Date(1701156600000)/",22900,100,1603,36556700,-100,true,-0.43
"CNT",130021,"/Date(1701151200000)/",23000,13,1503,34266700,0,false,0
"CNT",112322,"/Date(1701145380000)/",23000,66,1490,33977700,0,false,0
"CNT",111058,"/Date(1701144660000)/",23000,400,1424,32668200,0,false,0
"CNT",110956,"/Date(1701144600000)/",23000,100,1024,23468200,0,false,0
"CNT",110922,"/Date(1701144540000)/",22900,100,924,21168200,-100,false,-0.43
"CNT",104923,"/Date(1701143340000)/",23000,17,824,18878200,0,false,0
"CNT",104909,"/Date(1701143340000)/",23000,2,807,18543300,0,false,0
"CNT",104858,"/Date(1701143340000)/",23000,2,805,18502900,0,false,0
"CNT",104721,"/Date(1701143220000)/",23000,3,803,18462100,0,false,0
"CNT",101749,"/Date(1701141480000)/",23000,800,800,18400000,0,false,0
