"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QBS",144446,"/Date(1701157501000)/",2350,25000,301500,706000000,-40,true,-1.67
"QBS",142926,"/Date(1701156583000)/",2370,300,276500,647000000,-20,false,-0.84
"QBS",142259,"/Date(1701156195000)/",2380,4500,276200,646000000,-10,false,-0.42
"QBS",141811,"/Date(1701155908000)/",2350,400,271700,636000000,-40,true,-1.67
"QBS",141811,"/Date(1701155908000)/",2350,500,271300,635000000,-40,true,-1.67
"QBS",141811,"/Date(1701155908000)/",2350,2100,270800,634000000,-40,true,-1.67
"QBS",141244,"/Date(1701155578000)/",2350,900,268700,629000000,-40,true,-1.67
"QBS",141244,"/Date(1701155578000)/",2380,800,267800,627000000,-10,false,-0.42
"QBS",141244,"/Date(1701155578000)/",2390,400,267000,625000000,0,false,0
"QBS",140800,"/Date(1701155296000)/",2400,600,266600,624000000,10,false,0.42
"QBS",140747,"/Date(1701155280000)/",2400,100,266000,622000000,10,false,0.42
"QBS",140731,"/Date(1701155265000)/",2390,1000,265900,622000000,0,true,0
"QBS",140731,"/Date(1701155265000)/",2390,200,264900,620000000,0,true,0
"QBS",140731,"/Date(1701155265000)/",2390,6000,264700,619000000,0,true,0
"QBS",140731,"/Date(1701155265000)/",2390,500,258700,605000000,0,true,0
"QBS",140731,"/Date(1701155265000)/",2390,1000,258200,604000000,0,true,0
"QBS",140731,"/Date(1701155265000)/",2390,200,257200,601000000,0,true,0
"QBS",140721,"/Date(1701155256000)/",2380,200,257000,601000000,-10,true,-0.42
"QBS",140337,"/Date(1701155031000)/",2380,300,256800,600000000,-10,true,-0.42
"QBS",140337,"/Date(1701155031000)/",2370,1700,256500,600000000,-20,false,-0.84
"QBS",135600,"/Date(1701154573000)/",2390,5800,254800,596000000,0,true,0
"QBS",135528,"/Date(1701154541000)/",2390,1000,249000,582000000,0,true,0
"QBS",135453,"/Date(1701154507000)/",2390,500,248000,579000000,0,false,0
"QBS",135453,"/Date(1701154507000)/",2390,500,247500,578000000,0,false,0
"QBS",135453,"/Date(1701154507000)/",2390,200,247000,577000000,0,false,0
"QBS",135453,"/Date(1701154507000)/",2370,1000,246800,576000000,-20,false,-0.84
"QBS",135453,"/Date(1701154507000)/",2370,10800,245800,574000000,-20,false,-0.84
