"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LHG",144446,"/Date(1701157501000)/",30000,1300,64500,1915000000,0,false,0
"LHG",142929,"/Date(1701156587000)/",30000,1000,63200,1876000000,0,false,0
"LHG",142929,"/Date(1701156587000)/",30000,700,62200,1846000000,0,false,0
"LHG",142857,"/Date(1701156554000)/",30000,200,61500,1825000000,0,true,0
"LHG",142848,"/Date(1701156544000)/",30000,500,61300,1819000000,0,false,0
"LHG",142848,"/Date(1701156543000)/",30000,1300,60800,1804000000,0,false,0
"LHG",142848,"/Date(1701156543000)/",30000,100,59500,1765000000,0,false,0
"LHG",142848,"/Date(1701156543000)/",30000,200,59400,1762000000,0,false,0
"LHG",142848,"/Date(1701156543000)/",30000,500,59200,1756000000,0,false,0
"LHG",142848,"/Date(1701156543000)/",30000,900,58700,1741000000,0,false,0
"LHG",142822,"/Date(1701156517000)/",29950,100,57800,1714000000,-50,false,-0.17
"LHG",142640,"/Date(1701156416000)/",29800,2600,57700,1711000000,-200,true,-0.67
"LHG",142302,"/Date(1701156199000)/",30000,100,55100,1633000000,0,false,0
"LHG",142029,"/Date(1701156044000)/",29800,100,55000,1630000000,-200,true,-0.67
"LHG",141821,"/Date(1701155915000)/",29800,300,54900,1627000000,-200,true,-0.67
"LHG",141821,"/Date(1701155915000)/",29850,2000,54600,1618000000,-150,true,-0.5
"LHG",141821,"/Date(1701155915000)/",29850,500,52600,1559000000,-150,true,-0.5
"LHG",141821,"/Date(1701155915000)/",29950,200,52100,1544000000,-50,true,-0.17
"LHG",141434,"/Date(1701155688000)/",29900,1000,51900,1538000000,-100,true,-0.33
"LHG",141434,"/Date(1701155688000)/",29900,4000,50900,1508000000,-100,true,-0.33
"LHG",141424,"/Date(1701155678000)/",29950,100,46900,1388000000,-50,true,-0.17
"LHG",141235,"/Date(1701155571000)/",30000,200,46800,1385000000,0,false,0
"LHG",141206,"/Date(1701155542000)/",30000,200,46600,1379000000,0,false,0
"LHG",141118,"/Date(1701155492000)/",30000,300,46400,1373000000,0,false,0
"LHG",141118,"/Date(1701155492000)/",30000,100,46100,1364000000,0,false,0
"LHG",141105,"/Date(1701155480000)/",30000,1000,46000,1361000000,0,false,0
"LHG",141046,"/Date(1701155463000)/",29950,100,45000,1331000000,-50,false,-0.17
"LHG",141046,"/Date(1701155463000)/",29950,100,44900,1328000000,-50,false,-0.17
"LHG",134647,"/Date(1701154019000)/",29750,200,44800,1325000000,-250,false,-0.83
"LHG",134553,"/Date(1701153964000)/",29750,100,44600,1319000000,-250,true,-0.83
"LHG",134553,"/Date(1701153964000)/",29850,100,44500,1316000000,-150,false,-0.5
"LHG",134307,"/Date(1701153798000)/",29900,100,44400,1313000000,-100,false,-0.33
"LHG",134307,"/Date(1701153798000)/",29900,900,44300,1310000000,-100,false,-0.33
"LHG",134153,"/Date(1701153727000)/",29900,300,43400,1284000000,-100,true,-0.33
"LHG",133926,"/Date(1701153577000)/",29900,100,43100,1275000000,-100,false,-0.33
"LHG",133841,"/Date(1701153534000)/",29900,300,43000,1272000000,-100,false,-0.33
"LHG",133841,"/Date(1701153533000)/",29900,500,42700,1263000000,-100,false,-0.33
"LHG",133822,"/Date(1701153515000)/",29900,900,42200,1248000000,-100,false,-0.33
"LHG",133822,"/Date(1701153515000)/",29900,100,41300,1221000000,-100,false,-0.33
"LHG",133809,"/Date(1701153502000)/",29900,500,41200,1218000000,-100,false,-0.33
"LHG",133507,"/Date(1701153318000)/",29700,100,40700,1203000000,-300,true,-1
"LHG",132629,"/Date(1701152799000)/",29700,1800,40600,1200000000,-300,false,-1
"LHG",132314,"/Date(1701152606000)/",29500,100,38800,1146000000,-500,true,-1.67
"LHG",132154,"/Date(1701152520000)/",29700,900,38700,1143000000,-300,false,-1
"LHG",132154,"/Date(1701152520000)/",29600,100,37800,1117000000,-400,false,-1.33
"LHG",132103,"/Date(1701152475000)/",29500,400,37700,1114000000,-500,true,-1.67
"LHG",131628,"/Date(1701152199000)/",29450,100,37300,1102000000,-550,true,-1.83
"LHG",131351,"/Date(1701152042000)/",29450,100,37200,1099000000,-550,true,-1.83
"LHG",131351,"/Date(1701152042000)/",29450,100,37100,1096000000,-550,true,-1.83
"LHG",131351,"/Date(1701152042000)/",29450,200,37000,1093000000,-550,true,-1.83
"LHG",131351,"/Date(1701152042000)/",29450,400,36800,1087000000,-550,true,-1.83
"LHG",131131,"/Date(1701151900000)/",29500,200,36400,1075000000,-500,true,-1.67
"LHG",131109,"/Date(1701151877000)/",29500,300,36200,1070000000,-500,true,-1.67
"LHG",131109,"/Date(1701151877000)/",29500,100,35900,1061000000,-500,true,-1.67
"LHG",131109,"/Date(1701151877000)/",29500,600,35800,1058000000,-500,true,-1.67
"LHG",131109,"/Date(1701151877000)/",29550,1000,35200,1040000000,-450,false,-1.5
"LHG",131056,"/Date(1701151864000)/",29550,1000,34200,1011000000,-450,false,-1.5
"LHG",131046,"/Date(1701151857000)/",29550,1500,33200,981000000,-450,false,-1.5
"LHG",130735,"/Date(1701151663000)/",29500,900,31700,937000000,-500,true,-1.67
"LHG",130735,"/Date(1701151663000)/",29500,2100,30800,910000000,-500,true,-1.67
"LHG",130641,"/Date(1701151609000)/",29500,400,28700,848000000,-500,true,-1.67
"LHG",130641,"/Date(1701151609000)/",29500,1000,28300,836000000,-500,true,-1.67
"LHG",130641,"/Date(1701151609000)/",29500,100,27300,807000000,-500,true,-1.67
"LHG",130641,"/Date(1701151609000)/",29500,200,27200,804000000,-500,true,-1.67
