"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVM",144515,"/Date(1701157501000)/",13100,11200,615803,8064809200,0,true,0
"DVM",142930,"/Date(1701156570000)/",13200,300,604603,7918089200,100,false,0.76
"DVM",142917,"/Date(1701156557000)/",13100,4800,604303,7914129200,0,false,0
"DVM",142907,"/Date(1701156547000)/",13100,1000,599503,7851249200,0,false,0
"DVM",142832,"/Date(1701156512000)/",13100,5000,598503,7838149200,0,false,0
"DVM",142829,"/Date(1701156509000)/",13100,20000,593503,7772649200,0,false,0
"DVM",142800,"/Date(1701156480000)/",13100,3000,573503,7510649200,0,false,0
"DVM",142656,"/Date(1701156416000)/",13100,500,570503,7471349200,0,false,0
"DVM",142613,"/Date(1701156373000)/",13000,100,570003,7464799200,-100,true,-0.76
"DVM",142612,"/Date(1701156372000)/",13100,3600,569903,7463499200,0,false,0
"DVM",142607,"/Date(1701156367000)/",13100,1000,566303,7416339200,0,false,0
"DVM",142125,"/Date(1701156085000)/",13000,23500,565303,7403239200,-100,true,-0.76
"DVM",141754,"/Date(1701155874000)/",13100,600,541803,7097739200,0,false,0
"DVM",141709,"/Date(1701155829000)/",13100,1000,541203,7089879200,0,false,0
"DVM",141317,"/Date(1701155597000)/",13100,5000,540203,7076779200,0,false,0
"DVM",141231,"/Date(1701155551000)/",13000,500,535203,7011279200,-100,true,-0.76
"DVM",141149,"/Date(1701155509000)/",13000,100,534703,7004779200,-100,true,-0.76
"DVM",141146,"/Date(1701155506000)/",13100,400,534603,7003479200,0,false,0
"DVM",141116,"/Date(1701155476000)/",13100,2000,534203,6998239200,0,false,0
"DVM",140935,"/Date(1701155375000)/",13100,1000,532203,6972039200,0,false,0
"DVM",140804,"/Date(1701155284000)/",13100,100,531203,6958939200,0,false,0
"DVM",140705,"/Date(1701155225000)/",13100,1500,531103,6957629200,0,false,0
"DVM",140659,"/Date(1701155219000)/",13100,1000,529603,6937979200,0,false,0
"DVM",140657,"/Date(1701155217000)/",13100,5100,528603,6924879200,0,false,0
"DVM",140515,"/Date(1701155116000)/",13100,3000,523503,6858069200,0,false,0
"DVM",140331,"/Date(1701155011000)/",13100,3000,520503,6818769200,0,false,0
"DVM",140136,"/Date(1701154896000)/",13100,300,517503,6779469200,0,false,0
"DVM",140008,"/Date(1701154809000)/",13100,1300,517203,6775539200,0,true,0
"DVM",135532,"/Date(1701154532000)/",13200,200,515903,6758509200,100,false,0.76
"DVM",135454,"/Date(1701154494000)/",13200,10000,515703,6755869200,100,false,0.76
"DVM",135303,"/Date(1701154383000)/",13300,300,505703,6623869200,200,false,1.53
"DVM",135242,"/Date(1701154361000)/",13200,2600,505403,6619879200,100,false,0.76
"DVM",135216,"/Date(1701154336000)/",13200,2000,502803,6585559200,100,false,0.76
"DVM",135213,"/Date(1701154333000)/",13200,10000,500803,6559159200,100,false,0.76
"DVM",135100,"/Date(1701154260000)/",13200,4500,490803,6427159200,100,false,0.76
"DVM",135009,"/Date(1701154209000)/",13200,2100,486303,6367759200,100,false,0.76
"DVM",134950,"/Date(1701154190000)/",13200,3000,484203,6340039200,100,false,0.76
"DVM",134925,"/Date(1701154165000)/",13200,10000,481203,6300439200,100,false,0.76
"DVM",134910,"/Date(1701154150000)/",13200,7400,471203,6168439200,100,false,0.76
"DVM",134845,"/Date(1701154125000)/",13200,5000,463803,6070759200,100,false,0.76
"DVM",134827,"/Date(1701154107000)/",13200,20000,458803,6004759200,100,false,0.76
"DVM",134811,"/Date(1701154091000)/",13200,8000,438803,5740759200,100,false,0.76
"DVM",134756,"/Date(1701154076000)/",13200,3700,430803,5635159200,100,false,0.76
"DVM",134735,"/Date(1701154055000)/",13200,10000,427103,5586319200,100,false,0.76
"DVM",134728,"/Date(1701154048000)/",13200,1300,417103,5454319200,100,false,0.76
"DVM",134716,"/Date(1701154036000)/",13200,3000,415803,5437159200,100,false,0.76
"DVM",134701,"/Date(1701154021000)/",13200,7000,412803,5397559200,100,false,0.76
"DVM",134646,"/Date(1701154006000)/",13200,4500,405803,5305159200,100,false,0.76
"DVM",134614,"/Date(1701153974000)/",13200,10000,401303,5245759200,100,false,0.76
"DVM",134601,"/Date(1701153961000)/",13200,15000,391303,5113759200,100,false,0.76
"DVM",134558,"/Date(1701153958000)/",13100,2000,376303,4915759200,0,true,0
"DVM",134545,"/Date(1701153945000)/",13200,5000,374303,4889559200,100,false,0.76
"DVM",134531,"/Date(1701153931000)/",13200,6500,369303,4823559200,100,false,0.76
"DVM",134516,"/Date(1701153916000)/",13200,10000,362803,4737759200,100,false,0.76
"DVM",134431,"/Date(1701153871000)/",13100,100,352803,4605759200,0,true,0
"DVM",134428,"/Date(1701153868000)/",13100,6400,352703,4604449200,0,true,0
"DVM",134410,"/Date(1701153850000)/",13100,5000,346303,4520609200,0,false,0
"DVM",134357,"/Date(1701153837000)/",13100,2000,341303,4455109200,0,false,0
"DVM",134347,"/Date(1701153827000)/",13100,7000,339303,4428909200,0,false,0
"DVM",134324,"/Date(1701153804000)/",13100,4200,332303,4337209200,0,false,0
"DVM",134300,"/Date(1701153780000)/",13100,5000,328103,4282189200,0,false,0
"DVM",134244,"/Date(1701153764000)/",13100,6500,323103,4216689200,0,false,0
"DVM",134149,"/Date(1701153709000)/",13100,10000,316603,4131539200,0,false,0
"DVM",134126,"/Date(1701153686000)/",13100,2000,306603,4000539200,0,false,0
"DVM",133938,"/Date(1701153578000)/",13100,5000,304603,3974339200,0,false,0
"DVM",133844,"/Date(1701153524000)/",13000,5600,299603,3908839200,-100,true,-0.76
"DVM",133703,"/Date(1701153423000)/",13000,200,294003,3836039200,-100,false,-0.76
"DVM",133327,"/Date(1701153207000)/",13000,3000,293803,3833439200,-100,false,-0.76
"DVM",133137,"/Date(1701153097000)/",13000,100,290803,3794439200,-100,false,-0.76
"DVM",133113,"/Date(1701153073000)/",13000,1600,290703,3793139200,-100,true,-0.76
"DVM",133058,"/Date(1701153058000)/",13000,1900,289103,3772339200,-100,true,-0.76
"DVM",133057,"/Date(1701153057000)/",13000,1000,287203,3747639200,-100,true,-0.76
"DVM",133043,"/Date(1701153043000)/",13000,500,286203,3734639200,-100,false,-0.76
"DVM",133021,"/Date(1701153021000)/",13000,300,285703,3728139200,-100,false,-0.76
"DVM",132942,"/Date(1701152982000)/",13000,200,285403,3724239200,-100,false,-0.76
"DVM",132928,"/Date(1701152968000)/",13000,2000,285203,3721639200,-100,false,-0.76
"DVM",132812,"/Date(1701152892000)/",13000,1000,283203,3695639200,-100,false,-0.76
"DVM",132809,"/Date(1701152889000)/",13000,100,282203,3682639200,-100,false,-0.76
"DVM",132803,"/Date(1701152883000)/",13000,100,282103,3681339200,-100,false,-0.76
"DVM",132756,"/Date(1701152876000)/",13000,1000,282003,3680039200,-100,false,-0.76
"DVM",132747,"/Date(1701152867000)/",13000,4000,281003,3667039200,-100,false,-0.76
"DVM",132729,"/Date(1701152849000)/",13000,2200,277003,3615039200,-100,false,-0.76
"DVM",132712,"/Date(1701152832000)/",13000,300,274803,3586439200,-100,false,-0.76
"DVM",132630,"/Date(1701152790000)/",13000,5000,274503,3582539200,-100,false,-0.76
"DVM",132626,"/Date(1701152786000)/",13000,100,269503,3517539200,-100,false,-0.76
"DVM",132611,"/Date(1701152771000)/",13000,1000,269403,3516239200,-100,false,-0.76
"DVM",132557,"/Date(1701152757000)/",13000,1000,268403,3503239200,-100,false,-0.76
"DVM",132554,"/Date(1701152754000)/",13000,1000,267403,3490239200,-100,false,-0.76
"DVM",132548,"/Date(1701152748000)/",13000,16000,266403,3477239200,-100,false,-0.76
"DVM",132530,"/Date(1701152730000)/",13000,2000,250403,3269239200,-100,false,-0.76
"DVM",132506,"/Date(1701152706000)/",13000,200,248403,3243239200,-100,false,-0.76
"DVM",131938,"/Date(1701152378000)/",13000,100,248203,3240639200,-100,false,-0.76
"DVM",131825,"/Date(1701152305000)/",12900,1000,248103,3239339200,-200,true,-1.53
"DVM",131506,"/Date(1701152106000)/",12900,1800,247103,3226439200,-200,true,-1.53
"DVM",131205,"/Date(1701151925000)/",12900,600,245303,3203219200,-200,true,-1.53
"DVM",130738,"/Date(1701151658000)/",12900,200,244703,3195479200,-200,true,-1.53
"DVM",130730,"/Date(1701151650000)/",13000,1000,244503,3192899200,-100,false,-0.76
"DVM",130635,"/Date(1701151595000)/",13000,1000,243503,3179899200,-100,false,-0.76
"DVM",130446,"/Date(1701151486000)/",12900,2000,242503,3166899200,-200,true,-1.53
"DVM",130030,"/Date(1701151210000)/",13000,29900,240503,3141099200,-100,true,-0.76
"DVM",130028,"/Date(1701151208000)/",13000,2300,210603,2752399200,-100,true,-0.76
