"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCM",144443,"/Date(1701157500000)/",31200,102300,2220800,68586000000,0,false,0
"DCM",142936,"/Date(1701156591000)/",31200,1000,2118500,65394000000,0,false,0
"DCM",142929,"/Date(1701156586000)/",31200,500,2117500,65363000000,0,false,0
"DCM",142929,"/Date(1701156585000)/",31200,200,2117000,65347000000,0,false,0
"DCM",142929,"/Date(1701156585000)/",31200,7000,2116800,65341000000,0,false,0
"DCM",142929,"/Date(1701156585000)/",31200,600,2109800,65123000000,0,false,0
"DCM",142923,"/Date(1701156580000)/",31250,4700,2109200,65104000000,50,false,0.16
"DCM",142923,"/Date(1701156580000)/",31250,300,2104500,64957000000,50,false,0.16
"DCM",142923,"/Date(1701156580000)/",31250,2000,2104200,64948000000,50,false,0.16
"DCM",142913,"/Date(1701156571000)/",31200,100,2102200,64885000000,0,false,0
"DCM",142913,"/Date(1701156571000)/",31200,300,2102100,64882000000,0,false,0
"DCM",142913,"/Date(1701156569000)/",31200,300,2101800,64873000000,0,false,0
"DCM",142913,"/Date(1701156568000)/",31200,2800,2101500,64863000000,0,false,0
"DCM",142910,"/Date(1701156566000)/",31200,1600,2098700,64776000000,0,false,0
"DCM",142910,"/Date(1701156566000)/",31200,400,2097100,64726000000,0,false,0
"DCM",142910,"/Date(1701156565000)/",31200,1900,2096700,64714000000,0,false,0
"DCM",142907,"/Date(1701156565000)/",31200,2700,2094800,64654000000,0,false,0
"DCM",142907,"/Date(1701156565000)/",31200,7300,2092100,64570000000,0,false,0
"DCM",142907,"/Date(1701156564000)/",31200,200,2084800,64342000000,0,false,0
"DCM",142904,"/Date(1701156560000)/",31200,200,2084600,64336000000,0,false,0
"DCM",142904,"/Date(1701156559000)/",31200,5800,2084400,64330000000,0,false,0
"DCM",142904,"/Date(1701156559000)/",31200,4200,2078600,64149000000,0,false,0
"DCM",142900,"/Date(1701156556000)/",31200,300,2074400,64018000000,0,false,0
"DCM",142900,"/Date(1701156556000)/",31200,2000,2074100,64008000000,0,false,0
"DCM",142854,"/Date(1701156550000)/",31200,10000,2072100,63946000000,0,false,0
"DCM",142848,"/Date(1701156544000)/",31200,3500,2062100,63634000000,0,false,0
"DCM",142848,"/Date(1701156544000)/",31200,100,2058600,63525000000,0,false,0
"DCM",142848,"/Date(1701156544000)/",31200,2300,2058500,63522000000,0,false,0
"DCM",142848,"/Date(1701156544000)/",31200,4100,2056200,63450000000,0,false,0
"DCM",142844,"/Date(1701156541000)/",31200,1000,2052100,63322000000,0,false,0
"DCM",142844,"/Date(1701156541000)/",31200,100,2051100,63291000000,0,false,0
"DCM",142844,"/Date(1701156540000)/",31150,800,2051000,63288000000,-50,true,-0.16
"DCM",142844,"/Date(1701156540000)/",31150,1000,2050200,63263000000,-50,true,-0.16
"DCM",142838,"/Date(1701156534000)/",31200,500,2049200,63232000000,0,false,0
"DCM",142835,"/Date(1701156532000)/",31200,1000,2048700,63216000000,0,false,0
"DCM",142832,"/Date(1701156529000)/",31200,5000,2047700,63185000000,0,false,0
"DCM",142832,"/Date(1701156527000)/",31200,3000,2042700,63029000000,0,false,0
"DCM",142825,"/Date(1701156522000)/",31200,2600,2039700,62935000000,0,false,0
"DCM",142822,"/Date(1701156520000)/",31200,2000,2037100,62854000000,0,false,0
"DCM",142822,"/Date(1701156517000)/",31200,1200,2035100,62792000000,0,false,0
"DCM",142819,"/Date(1701156514000)/",31200,100,2033900,62754000000,0,false,0
"DCM",142812,"/Date(1701156508000)/",31200,8000,2033800,62751000000,0,false,0
"DCM",142806,"/Date(1701156502000)/",31200,1400,2025800,62502000000,0,false,0
"DCM",142806,"/Date(1701156502000)/",31200,600,2024400,62458000000,0,false,0
"DCM",142803,"/Date(1701156498000)/",31200,2400,2023800,62439000000,0,false,0
"DCM",142803,"/Date(1701156498000)/",31200,2000,2021400,62364000000,0,false,0
"DCM",142803,"/Date(1701156498000)/",31200,600,2019400,62302000000,0,false,0
"DCM",142724,"/Date(1701156461000)/",31100,200,2018800,62283000000,-100,false,-0.32
"DCM",142724,"/Date(1701156461000)/",31100,600,2018600,62277000000,-100,false,-0.32
"DCM",142721,"/Date(1701156459000)/",31100,400,2018000,62258000000,-100,false,-0.32
"DCM",142721,"/Date(1701156459000)/",31100,1600,2017600,62246000000,-100,false,-0.32
"DCM",142721,"/Date(1701156457000)/",31100,400,2016000,62196000000,-100,false,-0.32
"DCM",142721,"/Date(1701156457000)/",31100,4600,2015600,62184000000,-100,false,-0.32
"DCM",142711,"/Date(1701156448000)/",31100,5000,2011000,62041000000,-100,false,-0.32
"DCM",142705,"/Date(1701156440000)/",31100,200,2006000,61885000000,-100,false,-0.32
"DCM",142652,"/Date(1701156428000)/",31100,200,2005800,61879000000,-100,false,-0.32
"DCM",142649,"/Date(1701156424000)/",31100,2000,2005600,61873000000,-100,false,-0.32
"DCM",142643,"/Date(1701156420000)/",31100,2000,2003600,61810000000,-100,false,-0.32
"DCM",142633,"/Date(1701156408000)/",31100,100,2001600,61748000000,-100,false,-0.32
"DCM",142620,"/Date(1701156397000)/",31100,100,2001500,61745000000,-100,false,-0.32
"DCM",142614,"/Date(1701156391000)/",31000,100,2001400,61742000000,-200,false,-0.64
"DCM",142548,"/Date(1701156364000)/",30950,2000,2001300,61739000000,-250,true,-0.8
"DCM",142548,"/Date(1701156363000)/",31100,2700,1999300,61677000000,-100,false,-0.32
"DCM",142548,"/Date(1701156363000)/",31050,1300,1996600,61593000000,-150,false,-0.48
"DCM",142548,"/Date(1701156363000)/",31050,5000,1995300,61553000000,-150,false,-0.48
"DCM",142548,"/Date(1701156363000)/",31000,100,1990300,61397000000,-200,false,-0.64
"DCM",142548,"/Date(1701156363000)/",31000,100,1990200,61394000000,-200,false,-0.64
"DCM",142548,"/Date(1701156363000)/",31000,5000,1990100,61391000000,-200,false,-0.64
"DCM",142548,"/Date(1701156363000)/",31000,5000,1985100,61236000000,-200,false,-0.64
"DCM",142548,"/Date(1701156363000)/",31000,600,1980100,61081000000,-200,false,-0.64
"DCM",142548,"/Date(1701156363000)/",31000,200,1979500,61063000000,-200,false,-0.64
"DCM",142542,"/Date(1701156357000)/",31000,300,1979300,61056000000,-200,false,-0.64
"DCM",142513,"/Date(1701156328000)/",30950,300,1979000,61047000000,-250,true,-0.8
"DCM",142510,"/Date(1701156327000)/",30950,700,1978700,61038000000,-250,false,-0.8
"DCM",142510,"/Date(1701156325000)/",30950,100,1978000,61016000000,-250,false,-0.8
"DCM",142503,"/Date(1701156319000)/",30950,1000,1977900,61013000000,-250,false,-0.8
"DCM",142457,"/Date(1701156312000)/",30950,500,1976900,60982000000,-250,false,-0.8
"DCM",142441,"/Date(1701156297000)/",30950,100,1976400,60967000000,-250,false,-0.8
"DCM",142438,"/Date(1701156295000)/",30950,100,1976300,60964000000,-250,false,-0.8
"DCM",142435,"/Date(1701156290000)/",30950,500,1976200,60960000000,-250,false,-0.8
