"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSI",145828,"/Date(1701158280000)/",31900,600,40700,1260890000,700,false,2.24
"CSI",145752,"/Date(1701158280000)/",32000,200,40100,1241750000,800,true,2.56
"CSI",145706,"/Date(1701158220000)/",32000,800,39900,1235350000,800,true,2.56
"CSI",145342,"/Date(1701158040000)/",32500,600,39100,1209750000,1300,false,4.17
"CSI",145303,"/Date(1701157980000)/",32000,300,38500,1190350000,800,true,2.56
"CSI",145129,"/Date(1701157860000)/",32000,800,38200,1180750000,800,false,2.56
"CSI",145122,"/Date(1701157860000)/",31900,100,37400,1155150000,700,true,2.24
"CSI",145120,"/Date(1701157860000)/",31900,1200,37300,1151960000,700,false,2.24
"CSI",145105,"/Date(1701157860000)/",31900,1500,36100,1113680000,700,false,2.24
"CSI",144930,"/Date(1701157800000)/",31900,500,34600,1065830000,700,false,2.24
"CSI",144758,"/Date(1701157680000)/",31600,200,34100,1050000000,400,false,1.28
"CSI",144423,"/Date(1701157440000)/",31900,600,33900,1043680000,700,false,2.24
"CSI",144122,"/Date(1701157260000)/",32000,200,33300,1024540000,800,false,2.56
"CSI",143501,"/Date(1701156900000)/",32000,800,33100,1018140000,800,false,2.56
"CSI",143222,"/Date(1701156720000)/",31800,300,32300,992640000,600,false,1.92
"CSI",143140,"/Date(1701156720000)/",31600,500,32000,983100000,400,true,1.28
"CSI",143108,"/Date(1701156660000)/",31500,700,31500,967340000,300,false,0.96
"CSI",143035,"/Date(1701156660000)/",31000,100,30800,945350000,-200,true,-0.64
"CSI",142941,"/Date(1701156600000)/",31000,900,30700,942250000,-200,false,-0.64
"CSI",142845,"/Date(1701156540000)/",31000,1000,29800,914350000,-200,true,-0.64
"CSI",142840,"/Date(1701156540000)/",31200,500,28800,883290000,0,false,0
"CSI",142805,"/Date(1701156480000)/",31000,500,28300,867690000,-200,true,-0.64
"CSI",142509,"/Date(1701156300000)/",31000,100,27800,852190000,-200,false,-0.64
"CSI",142207,"/Date(1701156120000)/",31000,400,27700,849090000,-200,false,-0.64
"CSI",141850,"/Date(1701155940000)/",30500,200,27300,836720000,-700,true,-2.24
"CSI",141611,"/Date(1701155760000)/",30900,100,27100,830620000,-300,false,-0.96
"CSI",141203,"/Date(1701155520000)/",31000,500,27000,827530000,-200,false,-0.64
"CSI",141146,"/Date(1701155520000)/",30900,300,26500,812070000,-300,false,-0.96
"CSI",141012,"/Date(1701155400000)/",30900,200,26200,802800000,-300,false,-0.96
"CSI",140902,"/Date(1701155340000)/",30600,200,26000,796620000,-600,false,-1.92
"CSI",140630,"/Date(1701155220000)/",30600,500,25800,790500000,-600,false,-1.92
"CSI",140430,"/Date(1701155100000)/",30500,300,25300,775200000,-700,true,-2.24
"CSI",140148,"/Date(1701154920000)/",30900,200,25000,766050000,-300,false,-0.96
"CSI",135744,"/Date(1701154680000)/",30900,100,24800,759870000,-300,false,-0.96
"CSI",135710,"/Date(1701154620000)/",30800,300,24700,756780000,-400,false,-1.28
"CSI",135259,"/Date(1701154380000)/",30800,100,24400,747540000,-400,false,-1.28
"CSI",134746,"/Date(1701154080000)/",30500,300,24300,744460000,-700,true,-2.24
"CSI",134610,"/Date(1701153960000)/",30800,200,24000,735310000,-400,false,-1.28
"CSI",134447,"/Date(1701153900000)/",30800,100,23800,729150000,-400,false,-1.28
"CSI",134112,"/Date(1701153660000)/",31000,100,23700,726070000,-200,false,-0.64
"CSI",133800,"/Date(1701153480000)/",31000,300,23600,722970000,-200,false,-0.64
"CSI",133358,"/Date(1701153240000)/",30800,100,23300,713710000,-400,false,-1.28
"CSI",133238,"/Date(1701153180000)/",30800,200,23200,710630000,-400,false,-1.28
"CSI",133111,"/Date(1701153060000)/",30600,400,23000,704470000,-600,true,-1.92
"CSI",133004,"/Date(1701153000000)/",30600,300,22600,692230000,-600,true,-1.92
"CSI",132821,"/Date(1701152880000)/",30500,400,22300,683050000,-700,true,-2.24
"CSI",132540,"/Date(1701152760000)/",30500,100,21900,670850000,-700,false,-2.24
"CSI",132314,"/Date(1701152580000)/",30400,100,21800,667800000,-800,false,-2.56
"CSI",132003,"/Date(1701152400000)/",30400,200,21700,664760000,-800,false,-2.56
"CSI",131748,"/Date(1701152280000)/",30200,500,21500,658680000,-1000,false,-3.21
"CSI",131341,"/Date(1701152040000)/",30000,500,21000,643580000,-1200,true,-3.85
"CSI",131110,"/Date(1701151860000)/",30200,400,20500,628540000,-1000,true,-3.21
"CSI",130819,"/Date(1701151680000)/",30400,300,20100,616460000,-800,false,-2.56
"CSI",130621,"/Date(1701151560000)/",30200,100,19800,607340000,-1000,true,-3.21
"CSI",130356,"/Date(1701151440000)/",30500,300,19700,604320000,-700,true,-2.24
"CSI",130201,"/Date(1701151320000)/",30500,300,19400,595170000,-700,true,-2.24
"CSI",112829,"/Date(1701145680000)/",30600,200,19100,586020000,-600,false,-1.92
"CSI",112648,"/Date(1701145620000)/",30500,200,18900,579900000,-700,true,-2.24
"CSI",112413,"/Date(1701145440000)/",30500,300,18700,573800000,-700,false,-2.24
"CSI",112115,"/Date(1701145260000)/",30500,100,18400,564650000,-700,false,-2.24
"CSI",111905,"/Date(1701145140000)/",30200,200,18300,561600000,-1000,true,-3.21
"CSI",111637,"/Date(1701145020000)/",30000,200,18100,555560000,-1200,true,-3.85
"CSI",111210,"/Date(1701144720000)/",30000,600,17900,549560000,-1200,true,-3.85
"CSI",110835,"/Date(1701144540000)/",30200,400,17300,531510000,-1000,true,-3.21
"CSI",110708,"/Date(1701144420000)/",30200,100,16900,519430000,-1000,true,-3.21
"CSI",110524,"/Date(1701144300000)/",30200,200,16800,516410000,-1000,true,-3.21
"CSI",110244,"/Date(1701144180000)/",30500,100,16600,510370000,-700,false,-2.24
"CSI",110138,"/Date(1701144120000)/",30500,300,16500,507320000,-700,true,-2.24
"CSI",105951,"/Date(1701144000000)/",30500,200,16200,498170000,-700,true,-2.24
"CSI",105658,"/Date(1701143820000)/",30500,100,16000,492070000,-700,false,-2.24
"CSI",105455,"/Date(1701143700000)/",30200,200,15900,489020000,-1000,false,-3.21
"CSI",105433,"/Date(1701143700000)/",30200,100,15700,482980000,-1000,false,-3.21
"CSI",105307,"/Date(1701143580000)/",30200,300,15600,479960000,-1000,true,-3.21
"CSI",104917,"/Date(1701143340000)/",30200,300,15300,470900000,-1000,true,-3.21
"CSI",104737,"/Date(1701143280000)/",30500,400,15000,461840000,-700,true,-2.24
"CSI",104325,"/Date(1701142980000)/",30500,100,14600,449640000,-700,true,-2.24
"CSI",104111,"/Date(1701142860000)/",30600,200,14500,446590000,-600,false,-1.92
"CSI",103855,"/Date(1701142740000)/",30800,400,14300,440470000,-400,false,-1.28
"CSI",103632,"/Date(1701142620000)/",31000,300,13900,428150000,-200,false,-0.64
"CSI",103409,"/Date(1701142440000)/",31000,200,13600,418850000,-200,false,-0.64
"CSI",103350,"/Date(1701142440000)/",30800,1000,13400,412650000,-400,false,-1.28
"CSI",103253,"/Date(1701142380000)/",30800,300,12400,381850000,-400,false,-1.28
"CSI",103134,"/Date(1701142320000)/",30700,200,12100,372610000,-500,false,-1.6
"CSI",102852,"/Date(1701142140000)/",30700,100,11900,366470000,-500,false,-1.6
"CSI",102745,"/Date(1701142080000)/",30700,300,11800,363400000,-500,false,-1.6
"CSI",102601,"/Date(1701141960000)/",30500,100,11500,354190000,-700,true,-2.24
"CSI",102303,"/Date(1701141780000)/",30500,200,11400,351140000,-700,false,-2.24
"CSI",102048,"/Date(1701141660000)/",30300,300,11200,345060000,-900,false,-2.88
"CSI",101951,"/Date(1701141600000)/",30200,300,10900,335970000,-1000,true,-3.21
"CSI",101717,"/Date(1701141420000)/",30000,100,10600,326910000,-1200,true,-3.85
"CSI",101528,"/Date(1701141300000)/",30000,200,10500,323910000,-1200,true,-3.85
"CSI",101310,"/Date(1701141180000)/",30000,600,10300,317910000,-1200,true,-3.85
"CSI",101248,"/Date(1701141180000)/",30200,500,9700,299860000,-1000,true,-3.21
"CSI",101044,"/Date(1701141060000)/",30300,500,9200,284760000,-900,false,-2.88
"CSI",100933,"/Date(1701141000000)/",30500,100,8700,269610000,-700,false,-2.24
"CSI",100518,"/Date(1701140700000)/",30300,300,8600,266560000,-900,true,-2.88
"CSI",100345,"/Date(1701140640000)/",30300,400,8300,257470000,-900,false,-2.88
"CSI",100016,"/Date(1701140400000)/",30500,600,7900,245350000,-700,true,-2.24
"CSI",95852,"/Date(1701140340000)/",30800,100,7300,227050000,-400,false,-1.28
"CSI",95431,"/Date(1701140100000)/",30500,300,7200,223970000,-700,true,-2.24
"CSI",95203,"/Date(1701139920000)/",30500,200,6900,214820000,-700,true,-2.24
"CSI",94426,"/Date(1701139440000)/",30500,100,6700,208720000,-700,true,-2.24
"CSI",94210,"/Date(1701139320000)/",30500,300,6600,205670000,-700,true,-2.24
"CSI",94044,"/Date(1701139260000)/",30800,400,6300,196520000,-400,false,-1.28
"CSI",93907,"/Date(1701139140000)/",30800,200,5900,184200000,-400,true,-1.28
"CSI",93822,"/Date(1701139080000)/",31000,400,5700,178040000,-200,false,-0.64
"CSI",93747,"/Date(1701139080000)/",31000,600,5300,165640000,-200,true,-0.64
"CSI",93537,"/Date(1701138960000)/",31000,200,4700,147040000,-200,true,-0.64
"CSI",93357,"/Date(1701138840000)/",31200,400,4500,140840000,0,false,0
"CSI",92950,"/Date(1701138600000)/",31600,300,4100,128360000,400,false,1.28
"CSI",92806,"/Date(1701138480000)/",31500,200,3800,118890000,300,false,0.96
"CSI",92513,"/Date(1701138300000)/",31000,1300,3600,112590000,-200,true,-0.64
"CSI",92225,"/Date(1701138120000)/",31200,300,2300,72230000,0,true,0
"CSI",91829,"/Date(1701137940000)/",31500,400,2000,62870000,300,true,0.96
"CSI",91536,"/Date(1701137760000)/",31500,200,1600,50270000,300,true,0.96
"CSI",91219,"/Date(1701137520000)/",31900,600,1400,43970000,700,false,2.24
"CSI",91043,"/Date(1701137460000)/",31600,500,800,24980000,400,false,1.28
"CSI",90450,"/Date(1701137100000)/",31200,200,300,9340000,0,false,0
"CSI",90250,"/Date(1701136980000)/",31000,100,100,3100000,-200,true,-0.64
