"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCD",144443,"/Date(1701157500000)/",7500,23100,406100,2999000000,80,false,1.08
"HCD",142926,"/Date(1701156582000)/",7490,300,383000,2825000000,70,false,0.94
"HCD",142926,"/Date(1701156582000)/",7490,200,382700,2823000000,70,false,0.94
"HCD",142907,"/Date(1701156563000)/",7500,200,382500,2822000000,80,false,1.08
"HCD",142907,"/Date(1701156563000)/",7480,800,382300,2820000000,60,false,0.81
"HCD",142900,"/Date(1701156556000)/",7480,200,381500,2814000000,60,false,0.81
"HCD",142900,"/Date(1701156556000)/",7480,1000,381300,2813000000,60,false,0.81
"HCD",142848,"/Date(1701156545000)/",7480,1000,380300,2805000000,60,false,0.81
"HCD",142848,"/Date(1701156545000)/",7470,1500,379300,2798000000,50,false,0.67
"HCD",142848,"/Date(1701156545000)/",7470,500,377800,2786000000,50,false,0.67
"HCD",142832,"/Date(1701156527000)/",7450,400,377300,2783000000,30,false,0.4
"HCD",142832,"/Date(1701156527000)/",7450,100,376900,2780000000,30,false,0.4
"HCD",142832,"/Date(1701156527000)/",7450,300,376800,2779000000,30,false,0.4
"HCD",142832,"/Date(1701156527000)/",7450,100,376500,2777000000,30,false,0.4
"HCD",142832,"/Date(1701156527000)/",7450,2000,376400,2776000000,30,false,0.4
"HCD",142832,"/Date(1701156527000)/",7450,900,374400,2761000000,30,false,0.4
"HCD",142832,"/Date(1701156527000)/",7440,200,373500,2754000000,20,false,0.27
"HCD",142825,"/Date(1701156521000)/",7440,800,373300,2753000000,20,true,0.27
"HCD",142816,"/Date(1701156513000)/",7440,100,372500,2747000000,20,true,0.27
"HCD",142809,"/Date(1701156507000)/",7450,100,372400,2746000000,30,false,0.4
"HCD",142800,"/Date(1701156496000)/",7440,100,372300,2745000000,20,true,0.27
"HCD",142744,"/Date(1701156482000)/",7440,1600,372200,2745000000,20,false,0.27
"HCD",142744,"/Date(1701156482000)/",7440,200,370600,2733000000,20,false,0.27
"HCD",142744,"/Date(1701156482000)/",7440,100,370400,2731000000,20,false,0.27
"HCD",142744,"/Date(1701156482000)/",7440,100,370300,2731000000,20,false,0.27
"HCD",142740,"/Date(1701156477000)/",7420,100,370200,2730000000,0,true,0
"HCD",142731,"/Date(1701156468000)/",7420,100,370100,2729000000,0,true,0
"HCD",142715,"/Date(1701156451000)/",7440,100,370000,2728000000,20,false,0.27
"HCD",142705,"/Date(1701156442000)/",7420,600,369900,2728000000,0,false,0
"HCD",142705,"/Date(1701156442000)/",7420,500,369300,2723000000,0,false,0
"HCD",142705,"/Date(1701156442000)/",7420,2900,368800,2719000000,0,false,0
"HCD",142640,"/Date(1701156415000)/",7420,300,365900,2698000000,0,false,0
"HCD",142532,"/Date(1701156347000)/",7420,100,365600,2696000000,0,false,0
"HCD",142516,"/Date(1701156332000)/",7320,200,365500,2695000000,-100,true,-1.35
"HCD",142438,"/Date(1701156294000)/",7420,1700,365300,2694000000,0,false,0
"HCD",142438,"/Date(1701156294000)/",7400,500,363600,2681000000,-20,false,-0.27
"HCD",142438,"/Date(1701156294000)/",7400,1000,363100,2677000000,-20,false,-0.27
"HCD",142438,"/Date(1701156294000)/",7400,300,362100,2670000000,-20,false,-0.27
"HCD",142438,"/Date(1701156294000)/",7400,3300,361800,2668000000,-20,false,-0.27
"HCD",142438,"/Date(1701156294000)/",7390,100,358500,2643000000,-30,false,-0.4
"HCD",142438,"/Date(1701156294000)/",7380,3100,358400,2642000000,-40,false,-0.54
"HCD",142438,"/Date(1701156293000)/",7380,100,355300,2620000000,-40,false,-0.54
"HCD",142334,"/Date(1701156231000)/",7320,500,355200,2619000000,-100,true,-1.35
"HCD",141937,"/Date(1701155992000)/",7380,200,354700,2615000000,-40,false,-0.54
"HCD",141931,"/Date(1701155987000)/",7300,4400,354500,2614000000,-120,true,-1.62
"HCD",141931,"/Date(1701155987000)/",7310,5000,350100,2582000000,-110,false,-1.48
"HCD",141931,"/Date(1701155987000)/",7310,500,345100,2545000000,-110,false,-1.48
"HCD",141931,"/Date(1701155987000)/",7310,1000,344600,2541000000,-110,false,-1.48
"HCD",141931,"/Date(1701155987000)/",7310,100,343600,2534000000,-110,false,-1.48
"HCD",141931,"/Date(1701155987000)/",7310,100,343500,2533000000,-110,false,-1.48
"HCD",141931,"/Date(1701155987000)/",7310,1000,343400,2533000000,-110,false,-1.48
"HCD",141931,"/Date(1701155987000)/",7310,200,342400,2525000000,-110,false,-1.48
"HCD",141931,"/Date(1701155987000)/",7310,500,342200,2524000000,-110,false,-1.48
"HCD",141931,"/Date(1701155987000)/",7310,800,341700,2520000000,-110,false,-1.48
"HCD",141931,"/Date(1701155987000)/",7320,1000,340900,2514000000,-100,false,-1.35
"HCD",141931,"/Date(1701155987000)/",7320,200,339900,2507000000,-100,false,-1.35
"HCD",141931,"/Date(1701155987000)/",7320,200,339700,2506000000,-100,false,-1.35
"HCD",141859,"/Date(1701155955000)/",7380,100,339500,2504000000,-40,false,-0.54
"HCD",141349,"/Date(1701155644000)/",7380,300,339400,2503000000,-40,false,-0.54
"HCD",141108,"/Date(1701155483000)/",7400,100,339100,2501000000,-20,false,-0.27
"HCD",141049,"/Date(1701155465000)/",7400,3000,339000,2500000000,-20,false,-0.27
"HCD",141049,"/Date(1701155465000)/",7400,2300,336000,2478000000,-20,false,-0.27
"HCD",141049,"/Date(1701155465000)/",7400,1000,333700,2461000000,-20,false,-0.27
"HCD",141049,"/Date(1701155465000)/",7420,300,332700,2454000000,0,false,0
"HCD",141030,"/Date(1701155446000)/",7430,100,332400,2452000000,10,false,0.13
"HCD",140939,"/Date(1701155395000)/",7430,100,332300,2451000000,10,false,0.13
"HCD",140939,"/Date(1701155395000)/",7430,100,332200,2450000000,10,false,0.13
"HCD",140929,"/Date(1701155385000)/",7380,3700,332100,2449000000,-40,true,-0.54
"HCD",140929,"/Date(1701155385000)/",7400,300,328400,2422000000,-20,false,-0.27
"HCD",140829,"/Date(1701155323000)/",7440,100,328100,2420000000,20,false,0.27
"HCD",140750,"/Date(1701155286000)/",7310,200,328000,2419000000,-110,true,-1.48
"HCD",140750,"/Date(1701155286000)/",7400,2800,327800,2418000000,-20,true,-0.27
"HCD",140725,"/Date(1701155258000)/",7440,100,325000,2397000000,20,false,0.27
"HCD",140721,"/Date(1701155258000)/",7420,300,324900,2396000000,0,true,0
"HCD",140721,"/Date(1701155258000)/",7420,800,324600,2394000000,0,true,0
"HCD",140705,"/Date(1701155241000)/",7440,2000,323800,2388000000,20,true,0.27
"HCD",140705,"/Date(1701155241000)/",7440,700,321800,2373000000,20,true,0.27
"HCD",140652,"/Date(1701155226000)/",7450,100,321100,2368000000,30,false,0.4
"HCD",140643,"/Date(1701155218000)/",7440,1000,321000,2367000000,20,true,0.27
"HCD",140643,"/Date(1701155218000)/",7440,100,320000,2360000000,20,true,0.27
"HCD",140643,"/Date(1701155218000)/",7430,500,319900,2359000000,10,false,0.13
"HCD",140643,"/Date(1701155218000)/",7430,500,319400,2355000000,10,false,0.13
"HCD",140643,"/Date(1701155218000)/",7430,700,318900,2351000000,10,false,0.13
"HCD",140611,"/Date(1701155186000)/",7420,100,318200,2346000000,0,true,0
"HCD",140607,"/Date(1701155182000)/",7420,100,318100,2346000000,0,true,0
"HCD",140607,"/Date(1701155181000)/",7420,100,318000,2345000000,0,true,0
"HCD",140545,"/Date(1701155158000)/",7430,100,317900,2344000000,10,false,0.13
"HCD",140535,"/Date(1701155150000)/",7420,200,317800,2343000000,0,false,0
"HCD",140535,"/Date(1701155150000)/",7420,500,317600,2342000000,0,false,0
"HCD",140535,"/Date(1701155150000)/",7420,200,317100,2338000000,0,false,0
"HCD",140535,"/Date(1701155150000)/",7420,500,316900,2337000000,0,false,0
"HCD",140535,"/Date(1701155150000)/",7420,7500,316400,2333000000,0,false,0
"HCD",140523,"/Date(1701155139000)/",7420,200,308900,2277000000,0,false,0
"HCD",140523,"/Date(1701155139000)/",7410,100,308700,2276000000,-10,false,-0.13
"HCD",140523,"/Date(1701155139000)/",7410,200,308600,2275000000,-10,false,-0.13
"HCD",140516,"/Date(1701155131000)/",7400,100,308400,2274000000,-20,false,-0.27
"HCD",140516,"/Date(1701155131000)/",7400,1200,308300,2273000000,-20,false,-0.27
"HCD",140516,"/Date(1701155131000)/",7400,900,307100,2264000000,-20,false,-0.27
"HCD",140507,"/Date(1701155123000)/",7400,100,306200,2257000000,-20,false,-0.27
"HCD",140507,"/Date(1701155123000)/",7400,2800,306100,2257000000,-20,false,-0.27
"HCD",140507,"/Date(1701155123000)/",7390,100,303300,2236000000,-30,false,-0.4
"HCD",140419,"/Date(1701155074000)/",7300,17600,303200,2235000000,-120,true,-1.62
"HCD",140419,"/Date(1701155072000)/",7300,200,285600,2107000000,-120,true,-1.62
"HCD",140416,"/Date(1701155071000)/",7300,5000,285400,2105000000,-120,false,-1.62
