"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSH",144958,"/Date(1701157800000)/",63000,500,64850,4065840000,300,true,0.48
"SSH",144923,"/Date(1701157740000)/",63100,900,64350,4034340000,400,false,0.64
"SSH",144857,"/Date(1701157740000)/",63100,600,63450,3977550000,400,true,0.64
"SSH",144842,"/Date(1701157740000)/",63100,500,62850,3939690000,400,false,0.64
"SSH",144824,"/Date(1701157680000)/",63000,1000,62350,3908170000,300,false,0.48
"SSH",144205,"/Date(1701157320000)/",63000,700,61350,3845170000,300,false,0.48
"SSH",144152,"/Date(1701157320000)/",63000,1300,60650,3801070000,300,false,0.48
"SSH",144143,"/Date(1701157320000)/",63000,800,59350,3719170000,300,false,0.48
"SSH",144138,"/Date(1701157320000)/",63000,500,58550,3668770000,300,false,0.48
"SSH",142919,"/Date(1701156540000)/",62900,1100,58050,3637270000,200,true,0.32
"SSH",142901,"/Date(1701156540000)/",62900,800,56950,3568080000,200,true,0.32
"SSH",142855,"/Date(1701156540000)/",62900,1300,56150,3517760000,200,true,0.32
"SSH",142830,"/Date(1701156540000)/",62900,1000,54850,3435990000,200,false,0.32
"SSH",142524,"/Date(1701156300000)/",62900,200,53850,3373090000,200,false,0.32
"SSH",142010,"/Date(1701156000000)/",62800,1300,53650,3360510000,100,true,0.16
"SSH",141949,"/Date(1701156000000)/",62800,700,52350,3278870000,100,false,0.16
"SSH",141923,"/Date(1701155940000)/",62800,500,51650,3234910000,100,false,0.16
"SSH",141916,"/Date(1701155940000)/",62800,300,51150,3203510000,100,true,0.16
"SSH",141902,"/Date(1701155940000)/",62900,300,50850,3184670000,200,true,0.32
"SSH",141139,"/Date(1701155520000)/",62900,800,50550,3165800000,200,true,0.32
"SSH",141123,"/Date(1701155460000)/",62900,1100,49750,3115480000,200,true,0.32
"SSH",141104,"/Date(1701155460000)/",62900,800,48650,3046290000,200,true,0.32
"SSH",140808,"/Date(1701155280000)/",62800,1300,47850,2995970000,100,true,0.16
"SSH",140750,"/Date(1701155280000)/",62800,200,46550,2914330000,100,false,0.16
"SSH",140739,"/Date(1701155280000)/",62700,200,46350,2901770000,0,true,0
"SSH",140056,"/Date(1701154860000)/",62700,400,46150,2889230000,0,true,0
"SSH",135739,"/Date(1701154680000)/",62800,600,45750,2864150000,100,false,0.16
"SSH",135736,"/Date(1701154680000)/",62800,500,45150,2826470000,100,false,0.16
"SSH",135722,"/Date(1701154620000)/",62700,600,44650,2795070000,0,false,0
"SSH",134812,"/Date(1701154080000)/",62600,1300,44050,2757450000,-100,true,-0.16
"SSH",134647,"/Date(1701154020000)/",62600,500,42750,2676070000,-100,true,-0.16
"SSH",134641,"/Date(1701154020000)/",62600,800,42250,2644770000,-100,false,-0.16
"SSH",134638,"/Date(1701154020000)/",62600,500,41450,2594690000,-100,false,-0.16
"SSH",134626,"/Date(1701153960000)/",62600,200,40950,2563390000,-100,false,-0.16
"SSH",133754,"/Date(1701153480000)/",62600,1100,40750,2550870000,-100,true,-0.16
"SSH",133726,"/Date(1701153420000)/",62600,700,39650,2482010000,-100,true,-0.16
"SSH",133719,"/Date(1701153420000)/",62600,1000,38950,2438190000,-100,false,-0.16
"SSH",132814,"/Date(1701152880000)/",62600,1800,37950,2375590000,-100,false,-0.16
"SSH",132726,"/Date(1701152820000)/",62500,1600,36150,2262910000,-200,false,-0.32
